day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457010	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457010	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457010	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457010	151	40	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457010	148	33	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457010	143	31	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
8	123457010	114	54	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457010	80	57	42	19	8	6	2	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	52	11	8	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	10
10	123457010	54	42	47	19	20	11	15	5	0	0	1	0	0	0	2	0	57	12	2	12	1	2	43	13	11	1	5	1	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 1C]	3	10
11	123457010	35	27	27	19	30	19	38	15	0	0	1	1	0	0	4	0	114	14	4	36	2	4	36	10	15	1	9	2	0	1	0	0	0	0	0	0	0	0	41	[3B 2B 1C 3A 2A 3D]	6	11
12	123457010	29	28	30	21	30	16	37	19	0	0	0	2	0	0	4	0	114	14	4	36	2	4	35	9	15	3	9	1	1	1	0	0	0	0	0	0	0	0	43	[3B 2B 1C 3A 2A 3D]	6	11
13	123457010	27	14	31	18	31	12	44	32	0	0	0	2	0	0	4	1	133	14	5	43	2	5	34	5	14	7	10	1	2	1	0	0	0	0	0	0	0	0	44	[3B 2B 1C 3A 2A 3D 1B]	7	12
14	123457010	27	12	27	24	31	6	42	40	0	0	0	2	0	0	3	2	133	14	5	43	2	5	34	5	13	8	10	1	2	1	0	0	0	0	0	0	0	0	44	[3B 2B 1C 3A 2A 3D 1B]	7	12
15	123457010	17	17	30	26	31	2	38	48	0	0	0	2	0	0	3	2	133	14	5	43	2	5	33	6	12	9	10	1	2	1	0	0	0	0	0	0	0	0	45	[3B 2B 1C 3A 2A 3D 1B]	7	12
16	123457010	13	16	28	33	31	1	34	53	0	0	0	2	0	0	3	2	133	14	5	43	2	5	31	5	13	11	10	1	1	2	0	0	0	0	0	0	0	0	45	[3B 2B 1C 3A 2A 3D 1B]	7	12
17	123457010	7	16	32	35	31	1	32	55	0	0	0	2	0	0	3	2	133	14	5	43	2	5	30	3	13	14	10	1	0	3	0	0	0	0	0	0	0	0	45	[3B 2B 1C 3A 2A 3D 1B]	7	12
