day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457274	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457274	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457274	172	33	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457274	155	38	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457274	143	26	25	4	8	4	3	2	0	0	0	0	0	0	1	0	19	2	1	3	0	1	66	6	0	0	1	1	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	8
7	123457274	142	17	30	9	8	2	5	2	0	0	0	0	0	0	1	0	19	2	1	3	0	1	65	6	1	0	1	1	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	9
8	123457274	115	36	34	13	8	1	6	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	63	7	2	0	1	1	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	10
9	123457274	88	55	36	19	8	1	4	4	0	0	0	0	0	0	1	0	19	6	1	3	0	1	58	10	4	0	1	1	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	10
10	123457274	63	63	45	27	8	0	3	6	0	0	0	0	0	0	1	0	19	6	1	3	0	1	48	16	8	0	1	0	1	0	0	0	0	0	0	0	0	0	37	[2D]	1	11
11	123457274	49	61	53	35	8	0	2	7	0	0	0	0	0	0	1	0	19	6	1	3	0	1	47	12	10	3	1	0	0	1	0	0	0	0	0	0	0	0	37	[2D]	1	12
12	123457274	31	64	62	41	8	0	2	7	0	0	0	0	0	0	1	0	19	7	1	3	0	1	43	13	12	4	1	0	0	1	0	0	0	0	0	0	0	0	37	[2D]	1	12
13	123457274	30	48	72	48	8	0	2	7	0	0	0	0	0	0	1	0	19	8	1	3	0	1	43	11	13	5	1	0	0	1	0	0	0	0	0	0	0	0	38	[2D]	1	12
14	123457274	29	30	84	55	8	0	1	8	0	0	0	0	0	0	1	0	19	10	1	3	0	1	43	6	17	6	1	0	0	1	0	0	0	0	0	0	0	0	39	[2D]	1	12
15	123457274	13	36	83	66	8	0	1	8	0	0	0	0	0	0	1	0	19	11	1	3	0	1	37	12	17	6	1	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	12
16	123457274	5	32	73	70	8	2	12	12	0	0	0	0	0	0	2	0	38	12	2	15	0	2	32	14	14	10	2	0	1	1	0	0	0	0	0	0	0	0	40	[2D 1D]	2	12
17	123457274	1	29	71	79	8	2	11	13	0	0	0	0	0	0	2	0	38	12	2	15	0	2	29	13	16	12	2	0	0	2	0	0	0	0	0	0	0	0	40	[2D 1D]	2	12
18	123457274	0	14	40	72	8	8	38	31	0	0	0	0	0	0	5	0	95	13	5	45	0	5	24	11	16	13	3	2	2	3	0	0	0	0	0	0	0	0	40	[2D 1D 3B 2C 3D]	5	12
19	123457274	0	9	39	78	8	4	38	35	0	0	0	0	0	0	5	0	95	15	5	45	0	5	23	10	16	15	3	1	3	3	0	0	0	0	0	0	0	0	40	[2D 1D 3B 2C 3D]	5	12
20	123457274	8	7	34	77	0	4	39	42	0	0	1	0	0	0	4	0	114	16	5	49	1	5	24	8	15	17	2	1	5	2	0	0	0	0	0	0	0	0	40	[1D 3B 2C 3D 1C]	5	11
21	123457274	7	6	29	84	0	3	34	48	0	0	1	0	0	0	4	0	114	16	5	49	1	5	24	5	17	18	2	0	5	3	0	0	0	0	0	0	0	0	41	[1D 3B 2C 3D 1C]	5	11
22	123457274	6	6	30	84	0	3	32	50	0	0	1	0	0	0	2	2	114	17	5	49	1	5	20	7	17	20	2	0	4	4	0	0	0	0	0	0	0	0	41	[1D 3B 2C 3D 1C]	5	11
23	123457274	5	3	31	69	0	2	32	69	0	0	1	0	0	0	2	2	133	18	5	51	2	5	18	9	15	20	2	0	4	5	0	0	1	0	0	0	0	0	41	[1D 3B 2C 3D 1C 3C]	6	12
24	123457274	5	2	26	75	0	1	28	74	0	0	1	0	0	0	2	2	133	18	5	51	2	5	17	9	13	23	2	0	4	5	0	0	1	0	0	0	0	0	41	[1D 3B 2C 3D 1C 3C]	6	12
25	123457274	4	2	22	80	0	0	23	80	0	0	1	0	0	0	2	2	133	18	5	51	2	5	17	7	14	24	2	0	4	5	0	0	1	0	0	0	0	0	41	[1D 3B 2C 3D 1C 3C]	6	12
26	123457274	3	2	20	83	0	0	20	83	0	0	1	0	0	0	1	3	133	20	5	51	2	5	15	6	16	25	2	0	4	5	0	0	1	0	0	0	0	0	41	[1D 3B 2C 3D 1C 3C]	6	12
27	123457274	3	2	20	83	0	0	17	86	0	0	1	0	0	0	1	3	133	20	5	51	2	5	15	5	14	28	2	0	4	5	0	0	1	0	0	0	0	0	41	[1D 3B 2C 3D 1C 3C]	6	12
28	123457274	2	2	14	72	0	0	20	101	0	0	1	0	0	0	1	3	152	20	6	54	2	6	15	4	13	28	2	0	4	6	0	0	1	0	0	0	1	0	42	[1D 3B 2C 3D 1C 3C 1B]	7	12
29	123457274	2	2	13	73	0	0	18	103	0	0	1	0	0	0	0	4	152	20	6	54	2	6	15	4	13	28	2	0	4	6	0	0	1	0	0	0	1	0	42	[1D 3B 2C 3D 1C 3C 1B]	7	12
30	123457274	2	2	11	93	0	0	13	91	0	0	1	0	0	0	0	3	152	20	6	54	2	6	16	3	12	31	1	0	4	5	0	0	1	0	0	0	1	0	42	[3B 2C 3D 1C 3C 1B]	6	11
31	123457274	2	2	11	93	0	0	11	93	0	0	1	0	0	0	0	3	152	20	6	54	2	6	14	5	12	31	1	0	2	7	0	0	1	0	0	0	1	0	43	[3B 2C 3D 1C 3C 1B]	6	11
32	123457274	2	1	7	152	0	0	4	49	0	0	0	1	0	0	0	0	152	20	6	54	2	6	15	3	13	37	0	0	0	4	0	0	1	0	0	0	1	0	43	[1C 3C 1B]	3	8
33	123457274	2	1	5	154	0	0	4	49	0	0	0	1	0	0	0	0	152	20	6	54	2	6	15	2	14	37	0	0	0	4	0	0	1	0	0	0	1	0	43	[1C 3C 1B]	3	8
34	123457274	2	1	4	173	0	0	3	33	0	0	0	0	0	0	0	0	152	23	6	54	2	6	15	1	12	42	0	0	0	2	0	0	1	0	0	0	1	0	43	[3C 1B]	2	6
35	123457274	2	0	5	173	0	0	3	33	0	0	0	0	0	0	0	0	152	23	6	54	2	6	15	1	8	46	0	0	0	2	0	0	0	1	0	0	1	0	43	[3C 1B]	2	7
36	123457274	2	0	5	173	0	0	2	34	0	0	0	0	0	0	0	0	152	23	6	54	2	6	14	1	8	47	0	0	0	2	0	0	0	1	0	0	1	0	44	[3C 1B]	2	7
37	123457274	2	0	4	192	0	0	1	17	0	0	0	0	0	0	0	0	171	23	7	54	2	7	14	0	6	51	0	0	0	1	0	0	0	0	0	0	2	0	44	[1B]	1	5
38	123457274	1	1	4	192	0	0	1	17	0	0	0	0	0	0	0	0	171	23	7	54	2	7	14	0	6	51	0	0	0	1	0	0	0	0	0	0	1	1	45	[1B]	1	4
39	123457274	1	1	4	192	0	0	1	17	0	0	0	0	0	0	0	0	171	23	7	54	2	7	14	0	5	52	0	0	0	1	0	0	0	0	0	0	1	1	45	[1B]	1	4
40	123457274	1	1	4	192	0	0	1	17	0	0	0	0	0	0	0	0	171	24	7	54	2	7	14	0	3	54	0	0	0	1	0	0	0	0	0	0	1	1	45	[1B]	1	4
41	123457274	1	1	2	194	0	0	1	17	0	0	0	0	0	0	0	0	171	25	7	54	2	7	14	0	2	55	0	0	0	1	0	0	0	0	0	0	1	1	45	[1B]	1	2
42	123457274	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	2	7	13	1	1	58	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
