day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457081	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457081	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457081	193	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457081	183	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457081	180	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457081	164	17	13	4	12	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	8
8	123457081	141	36	17	4	12	2	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	8
9	123457081	124	46	22	6	12	2	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	7
10	123457081	102	57	31	8	12	2	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	63	3	6	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	8
11	123457081	80	60	47	11	12	1	4	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	59	7	5	1	2	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	9
12	123457081	58	54	51	17	15	1	16	2	0	0	0	0	0	0	2	0	38	8	2	13	0	2	51	14	3	2	2	1	0	1	0	0	0	0	0	0	0	0	47	[1D 3D]	2	11
13	123457081	50	31	60	21	21	5	21	4	0	0	0	0	0	0	3	0	57	8	3	20	0	3	50	8	8	2	3	2	0	1	0	0	0	0	0	0	0	0	49	[1D 3D 3B]	3	12
14	123457081	43	17	47	19	27	4	35	19	0	0	0	0	0	0	4	1	95	8	5	36	0	5	48	5	9	2	5	2	1	2	0	0	0	0	0	0	0	0	50	[1D 3D 3B 2A 1A]	5	12
15	123457081	31	23	30	24	27	5	33	37	0	0	1	0	0	0	4	1	114	10	5	45	1	5	44	7	7	4	5	3	2	2	0	0	0	0	0	0	0	0	51	[1D 3D 3B 2A 1A 3A]	6	12
16	123457081	17	19	18	18	33	7	44	52	0	0	2	0	0	0	5	1	152	11	6	58	2	6	39	7	7	5	6	5	3	2	0	0	0	0	0	0	0	0	52	[1D 3D 3B 2A 1A 3A 1B 2B]	8	12
17	123457081	10	22	17	23	33	6	39	58	0	0	2	0	0	0	5	1	152	11	6	58	2	6	36	9	6	7	6	4	4	2	0	0	0	0	0	0	0	0	54	[1D 3D 3B 2A 1A 3A 1B 2B]	8	12
18	123457081	7	20	19	26	33	3	34	66	0	0	2	0	0	0	3	3	152	11	6	58	2	6	34	7	9	8	6	3	5	2	0	0	0	0	0	0	0	0	56	[1D 3D 3B 2A 1A 3A 1B 2B]	8	11
19	123457081	3	19	21	29	33	1	28	74	0	0	2	0	0	0	3	3	152	11	6	58	2	6	31	10	9	8	6	2	5	3	0	0	0	0	0	0	0	0	56	[1D 3D 3B 2A 1A 3A 1B 2B]	8	11
20	123457081	3	12	28	29	33	1	24	78	0	0	1	1	0	0	2	4	152	11	6	58	2	6	31	6	11	10	6	1	5	4	0	0	0	0	0	0	0	0	56	[1D 3D 3B 2A 1A 3A 1B 2B]	8	11
21	123457081	15	12	18	27	21	1	24	90	0	0	1	1	0	0	3	3	171	11	7	61	2	7	32	6	11	9	5	0	5	6	0	0	0	0	0	0	0	0	56	[3D 3B 2A 1A 3A 1B 2B 2D]	8	11
22	123457081	14	8	19	31	21	0	22	93	0	0	0	2	0	0	3	3	171	11	7	61	2	7	30	7	12	9	5	0	5	6	0	0	0	0	0	0	0	0	57	[3D 3B 2A 1A 3A 1B 2B 2D]	8	11
23	123457081	13	6	19	34	21	0	19	96	0	0	0	2	0	0	2	4	171	11	7	61	2	7	30	5	13	10	5	0	3	8	0	0	0	0	0	0	0	0	57	[3D 3B 2A 1A 3A 1B 2B 2D]	8	11
24	123457081	12	6	16	38	21	0	18	97	0	0	0	2	0	0	1	5	171	11	7	61	2	7	29	3	13	13	5	0	1	10	0	0	0	0	0	0	0	0	57	[3D 3B 2A 1A 3A 1B 2B 2D]	8	10
25	123457081	12	4	17	39	21	0	15	100	0	0	0	2	0	0	1	5	171	12	7	61	2	7	29	2	14	13	5	0	1	10	0	0	0	0	0	0	0	0	57	[3D 3B 2A 1A 3A 1B 2B 2D]	8	10
26	123457081	13	5	16	56	18	0	12	89	0	0	0	2	0	0	1	4	171	12	7	61	2	7	29	1	15	15	5	0	1	8	0	0	0	0	0	0	0	0	58	[3B 2A 1A 3A 1B 2B 2D]	7	8
27	123457081	19	3	14	72	12	0	7	83	0	0	0	2	0	0	0	4	171	13	7	61	2	7	30	1	12	19	4	0	1	7	0	0	0	0	0	0	0	0	58	[2A 1A 3A 1B 2B 2D]	6	8
28	123457081	24	3	12	105	6	0	7	55	0	0	0	2	0	0	0	2	171	14	7	61	2	7	32	0	13	21	2	0	1	5	0	0	0	0	0	0	0	0	59	[3A 1B 2B 2D]	4	9
29	123457081	23	3	10	126	6	0	6	39	0	0	0	1	0	0	0	2	171	14	7	61	2	7	30	2	9	27	2	0	0	4	0	0	0	0	0	0	0	0	61	[1B 2B 2D]	3	8
