day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457175	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457175	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457175	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457175	154	47	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457175	146	39	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123457175	144	28	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457175	116	43	25	14	3	4	8	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	62	6	3	1	1	1	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	10
9	123457175	93	56	34	15	3	2	9	3	0	0	0	0	0	0	1	0	19	10	1	8	0	1	58	8	5	1	1	1	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
10	123457175	73	59	44	22	3	0	10	4	0	0	0	0	0	0	1	0	19	10	1	8	0	1	56	9	6	1	1	1	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	11
11	123457175	49	60	47	24	3	3	18	10	0	0	0	0	0	0	2	0	38	10	2	16	0	2	49	10	10	1	3	1	0	0	0	0	0	0	0	0	0	0	46	[1A 3C]	2	11
12	123457175	30	62	59	29	3	1	19	11	0	0	0	0	0	0	1	1	38	11	2	16	0	2	41	14	12	3	3	1	0	0	0	0	0	0	0	0	0	0	48	[1A 3C]	2	11
13	123457175	30	41	71	38	3	0	19	12	0	0	0	0	0	0	1	1	38	12	2	16	0	2	40	12	14	4	3	1	0	0	0	0	0	0	0	0	0	0	49	[1A 3C]	2	12
14	123457175	28	30	80	42	3	0	16	15	0	0	0	0	0	0	1	1	38	13	2	16	0	2	39	9	14	8	3	0	1	0	0	0	0	0	0	0	0	0	52	[1A 3C]	2	12
15	123457175	18	35	74	53	3	0	13	18	0	0	0	0	0	0	1	1	38	13	2	16	0	2	36	10	12	12	3	0	1	0	0	0	0	0	0	0	0	0	52	[1A 3C]	2	12
