day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457130	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457130	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457130	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457130	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457130	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457130	175	18	20	3	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	1	0	69	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
8	123457130	142	46	22	6	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	1	0	65	7	0	1	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
9	123457130	114	58	34	10	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	1	0	62	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
10	123457130	87	52	45	14	4	7	4	2	0	0	1	0	0	0	0	0	38	11	0	4	2	0	55	11	4	1	2	0	0	0	0	0	1	0	0	0	0	0	43	[2D]	1	10
11	123457130	70	58	51	19	4	2	9	2	0	0	1	0	0	0	0	0	38	11	0	4	2	0	51	13	6	1	2	0	0	0	0	0	1	0	0	0	0	0	46	[2D]	1	10
12	123457130	51	59	60	28	4	1	8	4	0	0	1	0	0	0	0	0	57	11	0	4	2	0	49	9	11	2	2	0	0	0	0	0	1	0	0	0	0	0	48	[2D]	1	11
13	123457130	47	42	61	30	5	3	17	9	0	0	1	0	0	0	1	0	76	12	1	15	2	1	47	8	12	2	2	1	1	0	0	0	1	0	0	0	0	0	53	[2D 2A]	2	12
14	123457130	47	29	65	39	5	2	17	10	0	0	1	0	0	0	1	0	76	12	1	15	2	1	47	5	15	2	2	0	1	1	0	0	1	0	0	0	0	0	53	[2D 2A]	2	12
15	123457130	32	36	58	36	5	2	25	19	0	0	1	1	0	0	1	0	95	14	1	25	3	1	41	10	12	4	2	1	2	1	0	0	1	0	0	0	0	0	57	[2D 2A 3C]	3	12
16	123457130	21	37	60	44	5	2	22	22	0	0	1	1	0	0	1	0	95	14	1	25	3	1	35	15	12	5	2	0	3	1	0	0	1	0	0	0	0	0	59	[2D 2A 3C]	3	12
17	123457130	13	30	70	49	5	1	22	23	0	0	1	1	0	0	1	0	95	14	1	25	3	1	33	13	14	7	2	0	2	2	0	0	1	0	0	0	0	0	59	[2D 2A 3C]	3	12
18	123457130	6	30	72	54	5	0	19	27	0	0	1	1	0	0	1	0	95	14	1	25	3	1	31	10	17	9	2	0	2	2	0	0	1	0	0	0	0	0	59	[2D 2A 3C]	3	12
19	123457130	4	19	57	64	5	4	29	30	0	0	2	1	0	0	1	0	114	15	1	37	4	1	28	9	18	10	4	0	2	2	0	0	1	0	0	0	0	0	60	[2D 2A 3C 1B]	4	12
20	123457130	4	11	61	68	5	2	26	35	0	0	2	1	0	0	1	0	114	15	1	37	4	1	28	8	19	10	4	0	2	2	0	0	1	0	0	0	0	0	60	[2D 2A 3C 1B]	4	12
