day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456923	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456923	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456923	155	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456923	120	65	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123456923	119	53	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456923	103	43	38	14	13	2	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	11
8	123456923	80	54	48	16	13	2	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	57	12	3	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	11
9	123456923	53	57	50	20	21	4	7	2	0	0	0	0	0	0	2	0	38	2	2	6	0	2	47	17	5	1	4	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3C]	2	11
10	123456923	40	57	59	24	21	0	11	2	0	0	0	0	0	0	2	0	38	3	2	6	0	2	41	16	11	2	4	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C]	2	11
11	123456923	30	49	73	28	21	0	10	3	0	0	0	0	0	0	2	0	38	3	2	6	0	2	39	10	18	3	4	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C]	2	11
12	123456923	26	35	68	33	22	4	20	5	0	0	0	0	0	0	3	0	57	3	3	19	0	3	37	11	17	3	4	0	2	0	0	0	0	0	0	0	0	0	45	[3A 3C 1D]	3	11
13	123456923	26	25	59	34	22	6	26	15	0	0	0	0	0	0	3	0	76	3	4	30	0	4	37	9	17	3	4	0	2	1	0	0	0	0	0	0	1	0	45	[3A 3C 1D 1C]	4	11
14	123456923	24	19	62	39	22	2	28	17	0	0	0	0	0	0	2	1	76	3	4	30	0	4	37	5	19	5	4	0	2	1	0	0	0	0	0	0	1	0	47	[3A 3C 1D 1C]	4	12
15	123456923	21	15	48	42	22	5	31	28	0	0	0	0	0	0	2	2	95	3	5	38	0	5	33	5	18	8	5	0	3	1	0	0	0	0	0	0	0	1	47	[3A 3C 1D 1C 2C]	5	12
16	123456923	19	14	46	47	22	4	29	31	0	0	0	0	0	0	1	3	95	3	5	38	0	5	31	7	14	12	5	0	2	2	0	0	0	0	0	0	0	1	48	[3A 3C 1D 1C 2C]	5	11
17	123456923	13	14	29	34	22	5	38	55	0	0	0	0	0	0	3	3	133	3	7	53	0	7	31	3	13	13	5	2	4	2	0	0	0	0	0	0	0	1	48	[3A 3C 1D 1C 2C 2B 1B]	7	12
18	123456923	12	14	27	37	22	4	29	65	0	0	0	0	0	0	3	3	133	3	7	53	0	7	29	4	10	17	5	1	4	3	0	0	0	0	0	0	0	1	48	[3A 3C 1D 1C 2C 2B 1B]	7	12
19	123456923	8	15	28	39	22	3	27	68	0	0	0	0	0	0	3	3	133	3	7	53	0	7	27	5	9	19	5	1	4	3	0	0	0	0	0	0	0	1	48	[3A 3C 1D 1C 2C 2B 1B]	7	11
20	123456923	8	11	21	32	22	2	30	83	0	0	0	0	0	0	2	5	152	3	8	58	0	8	27	3	9	19	5	1	4	5	0	0	0	0	0	0	0	1	48	[3A 3C 1D 1C 2C 2B 1B 3B]	8	11
21	123456923	19	12	19	40	9	1	26	84	0	0	0	0	0	0	2	4	152	3	8	58	0	8	29	1	10	20	3	1	4	5	0	0	0	0	0	0	0	1	50	[3C 1D 1C 2C 2B 1B 3B]	7	10
22	123456923	15	13	19	43	9	1	24	86	0	0	0	0	0	0	2	4	152	4	8	58	0	8	29	1	10	20	3	1	4	5	0	0	0	0	0	0	0	1	50	[3C 1D 1C 2C 2B 1B 3B]	7	10
23	123456923	21	12	18	57	1	1	21	80	0	0	0	0	0	0	2	3	152	4	8	58	0	8	31	0	11	20	1	0	5	5	0	0	0	0	0	0	0	1	51	[1D 1C 2C 2B 1B 3B]	6	10
