day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456882	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456882	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456882	165	23	9	1	13	3	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	6
5	123456882	143	35	18	2	13	1	3	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	7
6	123456882	139	29	26	4	13	1	3	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	9
7	123456882	137	26	28	7	13	1	2	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
8	123456882	100	52	38	8	13	0	3	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	56	12	3	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
9	123456882	61	68	42	9	19	3	7	5	0	0	2	0	0	0	0	0	38	10	0	6	2	0	48	13	7	2	4	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D]	2	11
10	123456882	41	68	59	12	19	3	6	6	0	0	1	1	0	0	0	0	38	10	0	6	2	0	43	14	9	4	4	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D]	2	12
11	123456882	25	60	78	17	19	2	7	6	0	0	1	1	0	0	0	0	38	10	0	6	2	0	39	14	12	5	4	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D]	2	12
12	123456882	7	60	81	32	19	2	4	9	0	0	0	2	0	0	0	0	38	12	0	6	2	0	35	13	15	7	4	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D]	2	12
13	123456882	6	43	93	38	19	2	3	10	0	0	0	2	0	0	0	0	38	12	0	6	2	0	35	13	12	10	4	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D]	2	12
14	123456882	6	24	83	49	19	5	14	13	0	0	0	2	0	0	1	0	57	12	1	17	2	1	33	10	14	11	5	0	1	0	0	0	0	0	0	0	0	0	46	[2B 1D 3B]	3	12
15	123456882	0	21	74	49	19	4	22	23	0	0	1	2	0	0	1	0	76	15	1	26	3	1	25	14	15	12	5	0	2	1	0	0	0	0	0	0	0	0	46	[2B 1D 3B 1A]	4	12
16	123456882	0	13	69	62	19	2	22	25	0	0	1	2	0	0	1	0	76	15	1	26	3	1	23	11	17	15	5	0	2	1	0	0	0	0	0	0	0	0	46	[2B 1D 3B 1A]	4	12
17	123456882	0	8	49	51	19	3	30	50	0	0	2	2	0	0	2	0	114	16	2	36	4	2	18	12	15	17	7	0	2	3	0	0	0	0	0	0	0	0	47	[2B 1D 3B 1A 1B 3D]	6	12
18	123456882	13	4	41	68	6	3	25	51	0	0	2	1	0	0	2	0	114	17	2	36	4	2	19	9	17	19	5	0	2	3	0	0	0	0	0	0	0	0	47	[1D 3B 1A 1B 3D]	5	11
19	123456882	12	4	33	77	6	1	22	56	0	0	2	1	0	0	2	0	114	18	2	36	4	2	18	9	14	23	5	0	1	4	0	0	0	0	0	0	0	0	47	[1D 3B 1A 1B 3D]	5	11
20	123456882	12	4	31	79	6	1	16	62	0	0	2	1	0	0	1	1	114	18	2	36	4	2	18	7	15	24	5	0	1	4	0	0	0	0	0	0	0	0	47	[1D 3B 1A 1B 3D]	5	11
21	123456882	12	3	25	68	6	1	17	78	0	0	2	1	0	0	2	1	133	18	3	38	4	3	16	3	18	25	6	1	0	5	0	0	0	0	0	0	0	0	48	[1D 3B 1A 1B 3D 2A]	6	11
22	123456882	11	4	16	77	6	1	15	80	0	0	1	2	0	0	2	1	133	18	3	38	4	3	16	1	17	28	6	0	1	5	0	0	0	0	0	0	0	0	49	[1D 3B 1A 1B 3D 2A]	6	11
23	123456882	15	4	15	92	0	1	11	73	0	0	1	1	0	0	2	1	133	18	3	38	4	3	18	0	16	30	4	0	1	5	0	0	0	0	0	0	0	0	49	[3B 1A 1B 3D 2A]	5	11
