day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456849	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456849	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456849	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456849	158	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456849	156	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456849	152	29	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456849	112	42	19	7	13	6	13	2	0	0	0	0	0	0	2	0	38	9	2	15	0	2	60	3	5	2	1	1	2	0	0	0	0	0	0	0	0	0	33	[1B 3C]	2	9
9	123456849	87	46	23	6	19	6	21	5	0	0	0	0	0	0	3	0	57	9	3	22	0	3	54	7	3	4	3	1	1	1	0	0	0	0	0	0	0	0	36	[1B 3C 1D]	3	9
10	123456849	73	51	30	8	19	5	17	10	0	0	0	0	0	0	3	0	57	9	3	22	0	3	54	5	5	4	3	1	1	1	0	0	0	0	0	0	0	0	37	[1B 3C 1D]	3	10
11	123456849	55	54	40	13	19	2	18	12	0	0	0	0	0	0	3	0	57	10	3	22	0	3	47	12	5	4	3	1	1	1	0	0	0	0	0	0	0	0	38	[1B 3C 1D]	3	11
12	123456849	38	47	40	19	19	8	27	15	0	0	0	0	0	0	3	0	76	10	4	34	0	4	43	11	8	4	3	2	1	1	0	0	0	0	0	0	1	0	38	[1B 3C 1D 1C]	4	12
13	123456849	32	24	47	23	25	9	33	19	0	0	0	0	0	0	2	2	95	12	5	39	0	5	41	6	11	6	5	2	1	1	0	0	0	0	0	0	1	0	38	[1B 3C 1D 1C 2C]	5	12
14	123456849	31	19	45	31	25	7	31	23	0	0	0	0	0	0	2	2	95	12	5	39	0	5	41	3	13	7	5	1	2	1	0	0	0	0	0	0	1	0	39	[1B 3C 1D 1C 2C]	5	12
15	123456849	18	25	47	36	25	5	30	26	0	0	0	0	0	0	2	2	95	12	5	39	0	5	39	5	11	9	5	1	2	1	0	0	0	0	0	0	1	0	40	[1B 3C 1D 1C 2C]	5	12
16	123456849	11	27	50	38	25	3	29	29	0	0	0	0	0	0	0	4	95	13	5	39	0	5	35	7	13	9	5	0	3	1	0	0	0	0	0	0	1	0	40	[1B 3C 1D 1C 2C]	5	12
17	123456849	7	19	45	37	25	3	34	41	0	0	0	0	0	0	1	4	114	14	6	46	0	6	30	8	16	8	5	0	2	4	0	0	0	0	0	0	0	1	40	[1B 3C 1D 1C 2C 3D]	6	12
18	123456849	1	18	48	41	25	2	31	45	0	0	0	0	0	0	1	4	114	15	6	46	0	6	27	9	17	9	5	0	1	5	0	0	0	0	0	0	0	1	40	[1B 3C 1D 1C 2C 3D]	6	12
