day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457182	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457182	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
4	123457182	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457182	144	43	10	1	11	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	7
6	123457182	128	31	19	2	23	5	6	0	0	0	1	0	0	0	1	0	57	4	2	6	1	2	62	5	2	0	4	0	0	0	0	0	0	0	0	0	1	0	32	[3D 3C]	2	9
7	123457182	124	25	26	5	23	3	8	0	0	0	1	0	0	0	1	0	57	6	2	6	1	2	62	3	4	0	4	0	0	0	0	0	0	0	0	0	1	0	36	[3D 3C]	2	12
8	123457182	98	41	32	9	23	2	8	1	0	0	1	0	0	0	1	0	57	6	2	6	1	2	59	6	2	2	4	0	0	0	0	0	0	0	0	0	1	0	37	[3D 3C]	2	11
9	123457182	45	54	32	13	45	5	15	3	0	0	1	0	0	0	2	1	95	6	4	13	1	4	50	11	2	2	8	0	0	0	0	0	0	0	0	0	0	1	40	[3D 3C 2B 1B]	4	11
10	123457182	25	47	36	18	45	4	15	4	0	0	1	0	9	3	8	1	95	6	5	13	1	5	47	9	6	2	8	0	0	0	0	0	0	0	1	0	0	1	40	[3D 3C 2B 1B 1A]	5	12
11	123457182	19	40	42	25	45	1	16	6	0	0	1	0	9	3	8	1	95	6	5	13	1	5	44	10	8	2	8	0	0	0	0	0	0	0	1	0	0	1	40	[3D 3C 2B 1B 1A]	5	12
12	123457182	7	34	42	25	45	2	24	14	0	0	2	0	9	2	7	3	114	7	5	25	2	5	36	11	12	3	10	0	0	0	0	0	0	0	1	0	0	1	40	[3D 3C 2B 1B 1A 3A]	6	12
13	123457182	2	18	37	33	49	8	26	19	0	0	1	1	9	2	8	3	133	7	6	29	2	6	35	6	13	6	11	1	0	0	0	0	0	0	1	0	0	1	41	[3D 3C 2B 1B 1A 3A 2C]	7	12
14	123457182	2	13	23	34	49	8	27	35	0	0	2	1	9	1	8	4	152	8	6	37	3	6	34	4	12	8	12	1	1	0	0	0	0	0	1	0	0	1	41	[3D 3C 2B 1B 1A 3A 2C 1C]	8	12
15	123457182	0	10	26	36	49	7	27	36	0	0	2	1	9	1	8	4	152	9	6	37	3	6	33	4	10	11	12	1	1	0	0	0	0	0	1	0	0	1	41	[3D 3C 2B 1B 1A 3A 2C 1C]	8	12
16	123457182	0	6	25	41	49	6	23	41	0	0	1	2	9	0	8	5	152	9	6	37	3	6	33	2	10	13	12	1	1	0	0	0	0	0	1	0	0	1	41	[3D 3C 2B 1B 1A 3A 2C 1C]	8	12
17	123457182	0	4	23	45	49	4	21	45	0	0	1	2	9	0	7	6	152	9	6	37	3	6	33	0	12	13	12	1	1	0	0	0	0	0	1	0	0	1	41	[3D 3C 2B 1B 1A 3A 2C 1C]	8	11
18	123457182	0	2	22	48	49	3	20	47	0	0	1	2	9	0	5	8	152	9	6	37	3	6	32	1	12	13	12	0	2	0	0	0	0	0	1	0	0	1	41	[3D 3C 2B 1B 1A 3A 2C 1C]	8	10
19	123457182	11	2	21	56	38	3	16	45	0	0	1	2	9	0	4	8	152	9	6	37	3	6	32	3	12	13	10	0	1	1	0	0	0	0	1	0	0	1	41	[3C 2B 1B 1A 3A 2C 1C]	7	9
20	123457182	23	1	16	50	26	2	19	55	0	0	1	1	9	0	4	9	171	9	7	41	3	7	34	1	8	17	8	0	3	1	0	0	0	0	1	0	0	1	41	[2B 1B 1A 3A 2C 1C 2A]	7	9
21	123457182	23	1	14	52	26	2	14	60	0	0	1	1	9	0	4	9	171	9	7	41	3	7	33	2	5	20	8	0	3	1	0	0	0	0	1	0	0	1	42	[2B 1B 1A 3A 2C 1C 2A]	7	9
22	123457182	21	3	13	53	26	0	14	62	0	0	1	1	9	0	3	10	171	10	7	41	3	7	32	3	5	20	8	0	3	1	0	0	0	0	1	0	0	1	44	[2B 1B 1A 3A 2C 1C 2A]	7	9
23	123457182	43	3	11	69	4	0	13	51	0	0	1	1	9	0	3	8	171	11	7	41	3	7	35	3	6	20	4	0	3	1	0	0	0	0	1	0	0	1	44	[1A 3A 2C 1C 2A]	5	8
24	123457182	51	4	8	81	4	0	10	54	0	0	1	1	0	0	1	1	171	11	7	41	3	7	36	3	6	21	4	0	2	2	0	0	0	0	0	0	0	0	45	[3A 2C 1C 2A]	4	7
25	123457182	49	6	6	83	4	0	9	55	0	0	1	1	0	0	1	1	171	12	7	41	3	7	34	5	5	22	4	0	1	3	0	0	0	0	0	0	0	0	47	[3A 2C 1C 2A]	4	7
26	123457182	48	7	4	103	4	0	8	39	0	0	0	1	0	0	1	1	171	13	7	41	3	7	36	5	5	22	2	0	1	3	0	0	0	0	0	0	0	0	48	[2C 1C 2A]	3	6
27	123457182	50	7	6	117	0	0	4	30	0	0	0	1	0	0	1	0	171	14	7	41	3	7	37	4	4	25	1	0	0	3	0	0	0	0	0	0	0	0	50	[1C 2A]	2	7
28	123457182	48	7	7	136	0	0	0	17	0	0	0	0	0	0	1	0	171	15	7	41	3	7	38	2	5	27	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	6
29	123457182	43	11	8	136	0	0	0	17	0	0	0	0	0	0	1	0	171	15	7	41	3	7	37	3	4	28	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	6
30	123457182	39	13	9	137	0	0	0	17	0	0	0	0	0	0	1	0	171	16	7	41	3	7	36	4	4	28	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	7
31	123457182	35	15	10	138	0	0	0	17	0	0	0	0	0	0	1	0	171	17	7	41	3	7	36	2	5	29	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	7
32	123457182	28	19	12	139	0	0	0	17	0	0	0	0	0	0	1	0	171	18	7	41	3	7	35	2	6	29	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	7
33	123457182	22	18	18	140	0	0	0	17	0	0	0	0	0	0	1	0	171	19	7	41	3	7	35	2	6	29	0	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	8
34	123457182	22	9	26	159	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	41	3	7	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123457182	22	7	21	166	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	41	3	7	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457182	17	8	14	159	1	2	3	11	0	0	0	0	0	0	1	0	190	23	8	44	3	8	29	4	6	33	2	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	6
37	123457182	12	11	15	160	1	1	4	11	0	0	0	0	0	0	1	0	190	23	8	44	3	8	28	5	5	34	2	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	6
38	123457182	10	10	15	163	1	1	3	12	0	0	0	0	0	0	1	0	190	24	8	44	3	8	27	6	4	35	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
39	123457182	9	8	17	164	1	0	4	12	0	0	0	0	0	0	1	0	190	24	8	44	3	8	26	6	5	35	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
40	123457182	7	9	17	165	1	0	4	12	0	0	0	0	0	0	0	1	190	24	8	44	3	8	25	6	3	38	2	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
41	123457182	7	5	21	165	1	0	4	12	0	0	0	0	0	0	0	1	190	26	8	44	3	8	24	5	5	38	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
42	123457182	7	4	21	166	1	0	4	12	0	0	0	0	0	0	0	1	190	27	8	44	3	8	24	3	5	40	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
43	123457182	6	5	15	172	1	0	3	13	0	0	0	0	0	0	0	1	190	27	8	44	3	8	24	3	5	40	2	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
44	123457182	5	4	16	173	1	0	3	13	0	0	0	0	0	0	0	1	190	29	8	44	3	8	23	3	5	41	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
45	123457182	5	3	15	175	1	0	3	13	0	0	0	0	0	0	0	1	190	30	8	44	3	8	22	3	4	43	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
46	123457182	5	3	12	178	1	0	3	13	0	0	0	0	0	0	0	1	190	33	8	44	3	8	20	5	4	43	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
47	123457182	4	4	12	178	1	0	3	13	0	0	0	0	0	0	0	1	190	33	8	44	3	8	19	6	4	43	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
48	123457182	4	0	12	182	1	0	2	14	0	0	0	0	0	0	0	1	190	34	8	44	3	8	19	4	6	43	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
