day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457142	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457142	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457142	176	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457142	162	39	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457142	157	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457142	143	20	26	8	11	4	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	8
8	123457142	117	42	26	12	11	2	3	1	0	0	1	0	0	0	1	0	38	8	1	2	1	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	8
9	123457142	102	46	31	18	11	2	3	1	0	0	1	0	0	0	1	0	38	8	1	2	1	1	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	9
10	123457142	78	48	34	19	12	6	14	2	0	0	1	0	0	0	2	0	57	8	2	12	1	2	57	8	4	1	3	1	0	0	0	0	0	0	0	0	0	0	36	[2A 1A]	2	10
11	123457142	61	55	38	25	12	5	15	2	0	0	1	0	0	0	2	0	57	8	2	12	1	2	52	9	8	1	3	1	0	0	0	0	0	0	0	0	0	0	39	[2A 1A]	2	11
12	123457142	47	52	54	26	12	4	15	3	0	0	1	0	0	0	2	0	76	9	2	12	1	2	47	11	11	1	3	1	0	0	0	0	0	0	0	0	0	0	40	[2A 1A]	2	11
13	123457142	47	40	53	39	12	4	13	5	0	0	1	0	0	0	1	1	76	9	2	12	1	2	47	8	13	2	3	0	1	0	0	0	0	0	0	0	0	0	40	[2A 1A]	2	11
