day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457133	3	19	49	37	65	3	9	25	0	0	0	1	0	0	2	3	114	9	5	20	1	5	40	6	7	9	10	1	1	0	0	0	0	0	0	0	0	0	37	[3A 1D 2D 3C 2B 2C]	6	10
17	123457133	0	9	41	40	66	7	17	29	0	0	1	1	0	0	1	4	133	10	5	28	2	5	33	9	7	11	11	1	1	1	0	0	0	0	0	0	0	0	38	[3A 1D 2D 3C 2B 2C 2A]	7	9
18	123457133	0	5	39	46	66	5	19	29	0	0	1	1	0	0	1	4	133	10	5	28	2	5	28	12	8	12	11	1	1	1	0	0	0	0	0	0	0	0	39	[3A 1D 2D 3C 2B 2C 2A]	7	9
19	123457133	14	3	26	47	51	4	26	38	0	0	0	2	0	0	2	3	152	10	6	38	2	6	28	13	8	11	9	1	1	3	0	0	0	0	0	0	0	0	40	[1D 2D 3C 2B 2C 2A 1B]	7	9
20	123457133	14	0	8	32	51	4	41	57	0	0	1	2	0	0	2	4	190	11	7	57	3	7	28	6	10	12	9	2	4	3	0	0	0	0	0	0	0	0	40	[1D 2D 3C 2B 2C 2A 1B 1A 3B]	9	10
21	123457133	29	1	7	35	35	3	34	64	0	0	1	2	0	0	2	3	190	11	7	57	3	7	30	4	10	14	7	1	5	3	0	0	0	0	0	0	0	0	41	[2D 3C 2B 2C 2A 1B 1A 3B]	8	10
22	123457133	39	6	7	38	20	2	31	66	0	0	1	2	0	0	2	2	190	13	7	57	3	7	32	4	7	17	5	1	5	3	0	0	0	0	0	0	0	0	43	[3C 2B 2C 2A 1B 1A 3B]	7	10
23	123457133	33	10	8	39	20	1	29	69	0	0	1	2	0	0	2	2	190	14	7	57	3	7	32	4	5	19	5	1	4	4	0	0	0	0	0	0	0	0	44	[3C 2B 2C 2A 1B 1A 3B]	7	11
24	123457133	45	13	7	61	4	0	23	58	0	0	1	1	0	0	1	2	190	14	7	57	3	7	33	4	5	22	3	1	3	3	0	0	0	0	0	0	0	0	44	[2C 2A 1B 1A 3B]	5	9
25	123457133	40	15	10	61	4	0	18	63	0	0	1	1	0	0	1	2	190	14	7	57	3	7	33	2	6	23	3	1	2	4	0	0	0	0	0	0	0	0	45	[2C 2A 1B 1A 3B]	5	9
26	123457133	42	13	11	78	1	0	13	54	0	0	1	1	0	0	1	1	190	16	7	57	3	7	35	2	4	25	1	0	2	5	0	0	0	0	0	0	0	0	45	[2A 1B 1A 3B]	4	9
27	123457133	33	6	11	58	10	2	15	76	0	0	1	1	0	0	1	2	228	17	8	61	4	8	33	2	3	24	3	0	2	6	0	0	1	0	0	0	0	0	45	[2A 1B 1A 3B 1C 2D]	6	9
28	123457133	33	3	12	60	10	2	15	76	0	0	1	1	0	0	1	2	228	17	8	61	4	8	33	2	2	25	3	0	2	6	0	0	1	0	0	0	0	0	45	[2A 1B 1A 3B 1C 2D]	6	10
29	123457133	31	4	12	61	10	1	14	78	0	0	1	1	0	0	1	2	228	17	8	61	4	8	32	2	2	26	3	0	2	6	0	0	1	0	0	0	0	0	45	[2A 1B 1A 3B 1C 2D]	6	10
30	123457133	31	1	2	56	10	3	21	86	0	0	1	1	0	0	2	2	247	17	9	68	4	9	30	1	3	26	5	0	2	6	0	0	1	0	0	0	0	0	45	[2A 1B 1A 3B 1C 2D 3A]	7	9
31	123457133	30	3	2	73	9	1	19	74	0	0	1	0	0	0	2	2	247	17	9	68	4	9	31	1	2	28	4	0	2	5	0	0	1	0	0	0	0	0	45	[1B 1A 3B 1C 2D 3A]	6	8
32	123457133	28	5	2	73	9	1	16	77	0	0	1	0	0	0	2	2	247	17	9	68	4	9	31	1	1	29	4	0	2	5	0	0	1	0	0	0	0	0	46	[1B 1A 3B 1C 2D 3A]	6	8
33	123457133	25	6	3	92	9	0	14	63	0	0	1	0	0	0	2	1	247	17	9	68	4	9	31	1	1	31	4	0	2	3	0	0	1	0	0	0	0	0	46	[1A 3B 1C 2D 3A]	5	7
34	123457133	25	5	4	128	9	0	9	34	0	0	0	0	0	0	1	1	247	17	9	68	4	9	31	1	1	35	4	0	0	1	0	0	1	0	0	0	0	0	46	[1C 2D 3A]	3	6
35	123457133	25	2	7	128	9	0	8	35	0	0	0	0	0	0	1	1	247	17	9	68	4	9	31	0	2	35	4	0	0	1	0	0	1	0	0	0	0	0	46	[1C 2D 3A]	3	7
36	123457133	20	6	7	129	9	0	8	35	0	0	0	0	0	0	1	1	247	18	9	68	4	9	29	2	2	35	4	0	0	1	0	0	1	0	0	0	0	0	47	[1C 2D 3A]	3	6
37	123457133	17	7	9	129	9	0	7	36	0	0	0	0	0	0	0	2	247	18	9	68	4	9	26	5	1	36	4	0	0	1	0	0	1	0	0	0	0	0	47	[1C 2D 3A]	3	6
38	123457133	15	7	9	131	9	0	6	37	0	0	0	0	0	0	0	2	247	18	9	68	4	9	26	4	1	37	4	0	0	1	0	0	1	0	0	0	0	0	47	[1C 2D 3A]	3	6
39	123457133	15	5	10	132	9	0	6	37	0	0	0	0	0	0	0	2	247	18	9	68	4	9	26	2	3	37	4	0	0	1	0	0	1	0	0	0	0	0	47	[1C 2D 3A]	3	5
40	123457133	13	5	10	134	9	0	4	39	0	0	0	0	0	0	0	2	247	18	9	68	4	9	26	2	3	37	4	0	0	1	0	0	1	0	0	0	0	0	48	[1C 2D 3A]	3	6
41	123457133	21	5	10	162	0	0	3	14	0	0	0	0	0	0	0	1	247	18	9	68	4	9	28	2	3	39	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
42	123457133	21	4	8	165	0	0	3	14	0	0	0	0	0	0	0	1	247	20	9	68	4	9	28	2	3	39	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	3
43	123457133	20	5	7	166	0	0	3	14	0	0	0	0	0	0	0	1	247	22	9	68	4	9	25	5	3	39	2	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
44	123457133	20	5	6	185	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	68	4	9	27	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457133	18	5	8	185	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	68	4	9	26	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457133	16	6	9	185	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	68	4	9	25	4	5	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457133	15	7	9	185	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	68	4	9	25	4	5	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457133	15	6	10	185	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	68	4	9	25	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457133	15	3	13	185	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	68	4	9	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123457133	10	3	9	176	3	0	5	9	0	0	0	0	0	0	1	0	266	26	10	74	4	10	23	3	2	44	1	0	1	0	0	0	0	0	0	0	0	0	53	[2D]	1	4
51	123457133	10	2	9	177	3	0	4	10	0	0	0	0	0	0	1	0	266	26	10	74	4	10	20	6	2	44	1	0	1	0	0	0	0	0	0	0	0	0	55	[2D]	1	4
52	123457133	6	5	4	165	3	0	8	23	0	0	1	0	0	0	1	0	285	27	10	78	5	10	20	6	2	42	1	0	1	2	0	0	0	0	0	0	0	0	55	[2D 1D]	2	4
53	123457133	6	4	2	168	3	0	7	24	0	0	0	1	0	0	1	0	285	27	10	78	5	10	20	6	1	43	1	0	0	3	0	0	0	0	0	0	0	0	55	[2D 1D]	2	3
54	123457133	6	1	4	169	3	0	6	25	0	0	0	1	0	0	1	0	285	28	10	78	5	10	19	4	4	43	1	0	0	3	0	0	0	0	0	0	0	0	55	[2D 1D]	2	3
55	123457133	5	2	4	169	3	0	6	25	0	0	0	1	0	0	1	0	285	29	10	78	5	10	19	3	5	43	1	0	0	3	0	0	0	0	0	0	0	0	56	[2D 1D]	2	3
56	123457133	5	2	4	169	3	0	4	27	0	0	0	1	0	0	1	0	285	30	10	78	5	10	19	1	6	44	1	0	0	3	0	0	0	0	0	0	0	0	56	[2D 1D]	2	3
57	123457133	5	1	4	170	3	0	4	27	0	0	0	1	0	0	1	0	285	31	10	78	5	10	19	0	7	44	1	0	0	3	0	0	0	0	0	0	0	0	56	[2D 1D]	2	3
58	123457133	5	0	5	170	3	0	4	27	0	0	0	1	0	0	1	0	285	32	10	78	5	10	19	0	6	45	1	0	0	3	0	0	0	0	0	0	0	0	56	[2D 1D]	2	4
59	123457133	5	0	4	171	3	0	4	27	0	0	0	1	0	0	1	0	285	33	10	78	5	10	19	0	6	45	1	0	0	3	0	0	0	0	0	0	0	0	56	[2D 1D]	2	4
60	123457133	4	1	1	156	3	0	6	42	0	0	1	1	0	0	1	0	304	34	10	81	6	10	17	1	5	45	2	0	1	3	0	0	0	0	0	0	0	0	56	[2D 1D 3C]	3	4
