day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457055	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457055	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457055	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457055	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123457055	178	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457055	158	22	15	3	16	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	8
8	123457055	129	33	16	2	27	3	2	2	0	0	0	0	0	0	2	0	38	3	2	2	0	2	64	3	1	2	3	1	0	0	0	0	0	0	0	0	0	0	35	[2C 1B]	2	8
9	123457055	102	43	15	2	30	9	10	2	0	0	0	0	0	0	2	1	57	4	3	10	0	3	62	2	1	3	4	1	1	0	0	0	0	0	0	0	0	0	39	[2C 1B 3B]	3	9
10	123457055	86	46	26	4	30	5	14	2	0	0	0	0	0	0	2	1	57	4	3	10	0	3	60	4	1	3	4	1	1	0	0	0	0	0	0	0	0	0	42	[2C 1B 3B]	3	10
11	123457055	66	53	30	13	30	4	13	4	0	0	0	0	0	0	1	2	57	5	3	10	0	3	53	11	0	4	4	1	0	1	0	0	0	0	0	0	0	0	42	[2C 1B 3B]	3	10
12	123457055	56	48	42	16	30	2	15	4	0	0	0	0	0	0	1	2	57	5	3	10	0	3	50	10	4	4	4	1	0	1	0	0	0	0	0	0	0	0	42	[2C 1B 3B]	3	10
13	123457055	54	29	44	17	32	4	25	7	0	0	1	0	0	0	1	2	76	6	3	19	1	3	50	8	3	5	4	2	1	1	0	0	0	0	0	0	0	0	42	[2C 1B 3B 1D]	4	11
14	123457055	52	28	45	19	32	1	21	14	0	0	1	0	0	0	1	2	76	6	3	19	1	3	50	8	3	5	4	1	2	1	0	0	0	0	0	0	0	0	44	[2C 1B 3B 1D]	4	11
15	123457055	35	36	35	20	33	4	29	19	0	0	0	1	0	0	2	2	95	6	4	30	1	4	48	7	4	5	5	1	2	2	0	0	0	0	0	0	0	0	44	[2C 1B 3B 1D 3D]	5	11
16	123457055	23	29	35	21	39	8	30	25	0	0	1	1	0	0	2	2	114	7	4	32	2	4	44	6	5	7	7	1	2	2	0	0	0	0	0	0	0	0	44	[2C 1B 3B 1D 3D 2A]	6	12
17	123457055	10	30	44	24	39	6	29	28	0	0	1	1	0	0	2	2	114	7	4	32	2	4	39	9	6	8	7	1	1	3	0	0	0	0	0	0	0	0	46	[2C 1B 3B 1D 3D 2A]	6	12
18	123457055	8	24	48	28	39	4	26	33	0	0	1	1	0	0	2	2	114	7	4	32	2	4	37	7	9	9	7	1	1	3	0	0	0	0	0	0	0	0	47	[2C 1B 3B 1D 3D 2A]	6	12
19	123457055	1	17	39	33	44	9	26	40	0	0	1	1	0	0	3	2	133	7	5	35	2	5	35	5	10	10	8	2	1	3	0	0	0	0	0	0	0	0	49	[2C 1B 3B 1D 3D 2A 2D]	7	12
