day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457042	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457042	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457042	174	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457042	154	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457042	149	36	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457042	141	20	30	7	6	8	2	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	62	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	9
8	123457042	121	37	29	11	6	5	4	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	61	5	4	2	2	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	8
9	123457042	89	58	39	12	6	4	4	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	59	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	10
10	123457042	75	57	45	21	6	3	4	4	0	0	1	0	0	0	0	0	19	8	0	2	1	0	49	14	5	4	2	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	10
11	123457042	52	62	57	27	6	3	4	4	0	0	1	0	0	0	0	0	19	8	0	2	1	0	41	18	9	4	2	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	11
12	123457042	37	57	73	31	6	1	6	4	0	0	1	0	0	0	0	0	19	8	0	2	1	0	37	16	13	6	2	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	12
13	123457042	36	42	83	37	6	0	5	6	0	0	1	0	0	0	0	0	19	8	0	2	1	0	36	10	18	8	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	12
