day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457165	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457165	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457165	174	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457165	147	43	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457165	141	37	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457165	138	34	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457165	111	50	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457165	89	43	29	19	6	9	17	2	0	0	1	0	0	0	1	0	38	7	1	17	1	1	54	4	9	3	3	1	0	0	0	0	0	0	0	0	0	0	37	[1D 2C]	2	9
10	123457165	77	45	35	23	6	8	13	7	0	0	1	0	0	0	1	0	38	7	1	17	1	1	50	8	7	5	3	0	1	0	0	0	0	0	0	0	0	0	37	[1D 2C]	2	10
11	123457165	57	51	39	15	7	6	18	20	0	0	1	0	0	0	2	0	57	7	2	23	1	2	45	10	9	4	3	1	1	1	0	0	0	0	0	0	0	0	39	[1D 2C 3C]	3	11
12	123457165	42	55	44	21	7	3	17	24	0	0	1	0	0	0	2	0	57	7	2	23	1	2	40	12	10	6	3	1	1	1	0	0	0	0	0	0	0	0	40	[1D 2C 3C]	3	12
13	123457165	41	36	48	19	7	6	20	35	0	0	1	0	0	0	3	0	76	7	3	31	1	3	40	9	10	7	3	1	3	1	0	0	0	0	0	0	0	0	41	[1D 2C 3C 3A]	4	12
14	123457165	38	17	47	24	9	13	21	42	0	0	2	0	0	0	3	0	95	8	3	35	2	3	38	8	8	10	4	0	4	2	0	0	0	0	0	0	0	0	43	[1D 2C 3C 3A 2D]	5	12
15	123457165	17	28	37	26	10	9	32	51	0	0	2	0	0	0	3	1	114	9	4	43	2	4	36	6	9	11	4	1	4	3	0	0	0	0	0	0	0	0	44	[1D 2C 3C 3A 2D 1A]	6	12
16	123457165	10	26	40	32	10	5	32	55	0	0	2	0	0	0	2	2	114	9	4	43	2	4	32	7	12	11	4	1	4	3	0	0	0	0	0	0	0	0	46	[1D 2C 3C 3A 2D 1A]	6	12
17	123457165	2	9	24	19	15	16	43	79	0	0	2	1	0	0	3	3	171	10	6	63	3	6	27	7	11	11	6	2	7	3	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3A 2D 1A 1B 2A 2B]	9	12
18	123457165	0	6	15	15	15	13	51	91	0	0	1	2	0	0	4	3	190	10	7	72	3	7	25	6	11	12	7	2	7	4	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3A 2D 1A 1B 2A 2B 3D]	10	12
19	123457165	0	6	12	18	15	7	55	93	0	0	1	2	0	0	4	3	190	10	7	72	3	7	24	6	10	14	7	2	7	4	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3A 2D 1A 1B 2A 2B 3D]	10	12
20	123457165	0	4	12	20	15	6	45	104	0	0	1	2	0	0	4	3	190	10	7	72	3	7	24	4	9	17	7	0	7	6	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3A 2D 1A 1B 2A 2B 3D]	10	12
21	123457165	0	4	10	22	15	4	43	108	0	0	0	3	0	0	3	4	190	10	7	72	3	7	24	3	9	18	7	0	7	6	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3A 2D 1A 1B 2A 2B 3D]	10	12
22	123457165	0	3	7	8	15	3	35	134	0	0	1	3	0	0	3	4	209	11	7	74	4	7	24	3	6	19	7	0	7	8	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3A 2D 1A 1B 2A 2B 3D 1C]	11	12
23	123457165	6	3	5	40	9	1	30	113	0	0	0	3	0	0	2	4	209	11	7	74	4	7	25	4	7	20	4	0	6	8	0	0	0	0	0	0	0	0	48	[3C 3A 2D 1A 1B 2A 2B 3D 1C]	9	10
24	123457165	6	3	3	42	9	0	28	116	0	0	0	3	0	0	2	4	209	11	7	74	4	7	25	4	6	21	4	0	5	9	0	0	0	0	0	0	0	0	48	[3C 3A 2D 1A 1B 2A 2B 3D 1C]	9	10
25	123457165	6	3	3	60	8	0	25	103	0	0	0	3	0	0	2	3	209	11	7	74	4	7	24	4	6	24	4	0	2	10	0	0	0	0	0	0	0	0	49	[3A 2D 1A 1B 2A 2B 3D 1C]	8	9
26	123457165	6	1	0	47	8	2	25	119	0	0	0	3	0	0	2	3	228	12	7	76	5	7	24	3	6	23	4	0	2	11	0	0	1	0	0	0	0	0	49	[3A 2D 1A 1B 2A 2B 3D 1C 3B]	9	9
27	123457165	6	1	0	65	8	0	25	104	0	0	0	3	0	0	1	3	228	12	7	76	5	7	24	3	6	25	4	0	1	10	0	0	1	0	0	0	0	0	49	[2D 1A 1B 2A 2B 3D 1C 3B]	8	8
28	123457165	8	1	0	81	6	0	18	96	0	0	0	2	0	0	1	3	228	12	7	76	5	7	25	2	6	27	3	0	1	9	0	0	1	0	0	0	0	0	49	[1A 1B 2A 2B 3D 1C 3B]	7	6
