day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457275	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457275	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457275	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
5	123457275	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457275	193	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457275	190	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457275	174	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457275	146	50	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123457275	128	57	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457275	99	69	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457275	76	72	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123457275	64	46	62	26	9	3	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	51	6	12	3	1	1	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	12
14	123457275	63	38	65	32	9	2	5	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	6	10	6	1	1	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	12
15	123457275	32	39	55	36	22	6	17	6	0	0	0	0	0	0	3	0	57	10	3	16	0	3	45	8	10	5	3	2	0	1	0	0	0	0	0	0	0	0	43	[1B 1D 2A]	3	12
16	123457275	21	39	60	42	22	5	15	9	0	0	0	0	0	0	3	0	57	10	3	16	0	3	41	9	12	6	3	2	0	1	0	0	0	0	0	0	0	0	44	[1B 1D 2A]	3	12
17	123457275	12	36	56	40	22	8	19	19	0	0	0	0	0	0	2	2	76	10	4	24	0	4	33	13	12	8	4	2	1	1	0	0	0	0	0	0	0	0	46	[1B 1D 2A 3C]	4	12
18	123457275	5	30	46	45	22	12	22	29	0	0	0	0	0	0	3	2	95	10	5	33	0	5	32	11	13	8	5	1	2	2	0	0	0	0	0	0	0	0	48	[1B 1D 2A 3C 2D]	5	12
19	123457275	4	25	48	49	22	11	18	34	0	0	0	0	0	0	3	2	95	10	5	33	0	5	31	9	16	8	5	1	2	2	0	0	0	0	0	0	0	0	48	[1B 1D 2A 3C 2D]	5	11
20	123457275	3	16	45	44	22	7	30	43	0	0	0	0	0	0	4	2	114	10	6	40	0	6	30	5	17	10	6	1	2	3	0	0	0	0	0	0	0	0	49	[1B 1D 2A 3C 2D 1C]	6	11
21	123457275	3	10	44	51	22	5	28	47	0	0	0	0	0	0	3	3	114	11	6	40	0	6	30	2	17	13	6	1	2	3	0	0	0	0	0	0	0	0	49	[1B 1D 2A 3C 2D 1C]	6	11
22	123457275	0	10	44	54	22	5	24	51	0	0	0	0	0	0	3	3	114	11	6	40	0	6	29	1	18	14	6	1	2	3	0	0	0	0	0	0	0	0	49	[1B 1D 2A 3C 2D 1C]	6	11
