day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457084	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457084	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457084	163	41	10	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457084	142	51	19	2	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
6	123457084	142	33	34	5	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457084	128	21	35	13	0	0	0	0	14	2	2	0	0	0	1	0	38	7	1	0	2	1	66	1	3	2	0	0	0	0	2	0	0	0	0	0	0	0	24	[2C]	1	11
8	123457084	94	46	40	17	0	0	0	0	14	1	3	0	0	0	1	0	38	7	1	0	2	1	62	5	2	3	0	0	0	0	2	0	0	0	0	0	0	0	29	[2C]	1	12
9	123457084	49	59	35	19	17	6	7	4	14	1	3	0	0	0	2	0	76	7	2	6	2	2	55	7	3	3	3	1	0	0	2	0	0	0	0	0	0	0	30	[2C 1C 2D]	3	12
