day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457035	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457035	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457035	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457035	152	44	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457035	150	31	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457035	138	24	27	9	7	1	7	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	66	2	4	0	1	0	1	0	0	0	0	0	0	0	0	0	33	[3C]	1	8
8	123457035	105	47	33	13	7	1	7	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	60	8	2	2	1	0	1	0	0	0	0	0	0	0	0	0	38	[3C]	1	10
9	123457035	81	60	41	16	7	0	8	2	0	0	0	0	0	0	0	1	19	12	1	8	0	1	58	9	2	3	1	0	1	0	0	0	0	0	0	0	0	0	40	[3C]	1	10
10	123457035	53	67	58	20	7	0	8	2	0	0	0	0	0	0	0	1	19	13	1	8	0	1	55	11	3	3	1	0	1	0	0	0	0	0	0	0	0	0	41	[3C]	1	12
11	123457035	31	69	70	28	7	0	7	3	0	0	0	0	0	0	0	1	19	14	1	8	0	1	46	16	6	4	1	0	1	0	0	0	0	0	0	0	0	0	41	[3C]	1	12
12	123457035	18	63	80	37	7	0	5	5	0	0	0	0	0	0	0	1	19	15	1	8	0	1	38	19	10	5	1	0	1	0	0	0	0	0	0	0	0	0	42	[3C]	1	12
13	123457035	14	46	79	41	11	2	10	11	0	0	0	0	0	0	1	1	38	15	2	13	0	2	36	16	11	7	3	0	1	0	0	0	0	0	0	0	0	0	42	[3C 2A]	2	12
14	123457035	13	36	79	52	11	1	11	11	0	0	0	0	0	0	0	2	38	15	2	13	0	2	36	12	14	8	3	0	0	1	0	0	0	0	0	0	0	0	43	[3C 2A]	2	12
15	123457035	7	32	84	57	11	1	11	11	0	0	0	0	0	0	0	2	38	15	2	13	0	2	30	16	16	8	3	0	0	1	0	0	0	0	0	0	0	0	43	[3C 2A]	2	12
16	123457035	5	26	76	55	11	3	14	23	0	0	1	0	0	0	0	2	57	16	2	17	1	2	25	18	16	9	3	0	1	2	0	0	0	0	0	0	0	0	43	[3C 2A 3A]	3	12
17	123457035	2	22	74	64	11	3	12	25	0	0	1	0	0	0	0	2	57	16	2	17	1	2	24	14	19	11	3	0	1	2	0	0	0	0	0	0	0	0	43	[3C 2A 3A]	3	12
18	123457035	0	18	66	78	11	1	13	26	0	0	1	0	0	0	0	2	57	17	2	17	1	2	20	13	22	13	3	0	1	2	0	0	0	0	0	0	0	0	43	[3C 2A 3A]	3	12
19	123457035	0	13	63	86	11	1	12	27	0	0	1	0	0	0	0	2	57	17	2	17	1	2	15	15	24	14	3	0	1	2	0	0	0	0	0	0	0	0	44	[3C 2A 3A]	3	12
20	123457035	0	8	56	98	11	1	10	29	0	0	1	0	0	0	0	2	57	18	2	17	1	2	15	12	24	17	3	0	1	2	0	0	0	0	0	0	0	0	44	[3C 2A 3A]	3	12
21	123457035	7	4	57	112	4	1	7	22	0	0	1	0	0	0	0	1	57	18	2	17	1	2	16	9	21	24	2	0	1	1	0	0	0	0	0	0	0	0	44	[2A 3A]	2	11
22	123457035	6	3	38	97	4	2	16	46	0	0	1	0	0	0	2	1	95	18	4	27	1	4	14	7	19	26	2	1	2	3	0	0	0	0	0	0	0	0	45	[2A 3A 1B 1D]	4	11
23	123457035	6	3	35	100	4	2	10	52	0	0	1	0	0	0	2	1	95	19	4	27	1	4	13	6	20	27	2	1	2	3	0	0	0	0	0	0	0	0	45	[2A 3A 1B 1D]	4	11
24	123457035	5	2	23	96	4	1	15	65	0	0	1	0	0	0	2	2	114	19	5	35	1	5	11	7	17	29	2	1	3	4	0	0	0	0	0	0	0	0	47	[2A 3A 1B 1D 2B]	5	11
25	123457035	5	2	17	84	4	1	16	81	0	0	1	0	0	0	2	3	133	19	6	38	1	6	10	4	18	30	2	2	3	5	0	0	0	0	0	0	0	0	47	[2A 3A 1B 1D 2B 2D]	6	11
26	123457035	5	2	15	86	4	0	16	82	0	0	1	0	0	0	1	4	133	19	6	38	1	6	10	4	18	30	2	2	3	5	0	0	0	0	0	0	0	0	47	[2A 3A 1B 1D 2B 2D]	6	11
27	123457035	9	2	8	89	0	0	18	84	0	0	2	0	0	0	1	3	152	20	6	42	2	6	12	4	14	32	0	0	5	7	0	0	0	0	0	0	0	0	47	[3A 1B 1D 2B 2D 3D]	6	10
28	123457035	9	1	7	91	0	0	17	85	0	0	2	0	0	0	1	3	152	20	6	42	2	6	11	3	15	33	0	0	3	9	0	0	0	0	0	0	0	0	48	[3A 1B 1D 2B 2D 3D]	6	11
29	123457035	9	1	6	92	0	0	12	90	0	0	2	0	0	0	1	3	152	20	6	42	2	6	11	2	10	39	0	0	3	9	0	0	0	0	0	0	0	0	48	[3A 1B 1D 2B 2D 3D]	6	11
30	123457035	8	1	6	111	0	0	10	75	0	0	1	0	0	0	1	3	152	20	6	42	2	6	11	1	10	42	0	0	3	7	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2D 3D]	5	10
31	123457035	7	2	5	112	0	0	9	76	0	0	1	0	0	0	1	3	152	20	6	42	2	6	11	1	8	44	0	0	3	7	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2D 3D]	5	9
32	123457035	5	2	7	112	0	0	8	77	0	0	1	0	0	0	1	3	152	20	6	42	2	6	11	1	6	46	0	0	3	7	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2D 3D]	5	9
33	123457035	5	2	7	112	0	0	7	78	0	0	1	0	0	0	1	3	152	20	6	42	2	6	11	1	5	47	0	0	3	7	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2D 3D]	5	9
34	123457035	5	2	5	114	0	0	5	80	0	0	1	0	0	0	1	3	152	20	6	42	2	6	11	1	4	48	0	0	3	7	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2D 3D]	5	7
35	123457035	5	1	5	115	0	0	5	80	0	0	0	1	0	0	1	3	152	20	6	42	2	6	10	2	4	48	0	0	3	7	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2D 3D]	5	7
36	123457035	4	2	5	151	0	0	4	47	0	0	0	1	0	0	1	1	152	20	6	42	2	6	10	2	4	52	0	0	1	5	0	0	0	0	0	0	0	0	49	[2B 2D 3D]	3	5
37	123457035	4	1	6	151	0	0	4	47	0	0	0	1	0	0	1	1	152	20	6	42	2	6	10	2	2	54	0	0	1	5	0	0	0	0	0	0	0	0	49	[2B 2D 3D]	3	5
