day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	57	80	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457025	33	71	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457025	18	54	74	34	1	7	21	5	0	0	1	0	0	0	1	0	38	12	1	21	1	1	36	18	12	4	3	1	0	0	0	0	0	0	0	0	0	0	47	[2C 2D]	2	12
13	123457025	17	37	81	45	1	4	22	7	0	0	1	0	0	0	0	1	38	12	1	21	1	1	36	14	13	7	3	0	1	0	0	0	0	0	0	0	0	0	48	[2C 2D]	2	12
14	123457025	17	25	83	55	1	2	20	11	0	0	1	0	0	0	0	1	38	12	1	21	1	1	36	9	18	7	3	0	0	1	0	0	0	0	0	0	0	0	48	[2C 2D]	2	12
15	123457025	10	25	72	55	1	1	24	25	0	0	0	1	0	0	1	1	57	12	2	28	1	2	31	10	16	11	4	1	0	1	0	0	0	0	0	0	0	0	49	[2C 2D 2A]	3	12
16	123457025	4	22	57	61	1	1	32	34	0	0	0	1	0	0	2	1	76	13	3	39	1	3	29	8	14	15	4	2	0	2	0	0	0	0	0	0	0	0	49	[2C 2D 2A 1A]	4	12
17	123457025	4	16	51	73	1	1	27	39	0	0	0	1	0	0	2	1	76	13	3	39	1	3	25	10	13	18	4	2	0	2	0	0	0	0	0	0	0	0	49	[2C 2D 2A 1A]	4	12
18	123457025	2	12	51	79	1	1	24	42	0	0	0	1	0	0	1	2	76	14	3	39	1	3	21	11	15	19	4	2	0	2	0	0	0	0	0	0	0	0	50	[2C 2D 2A 1A]	4	12
19	123457025	2	9	47	86	1	0	25	42	0	0	0	1	0	0	1	2	76	14	3	39	1	3	19	11	16	20	4	2	0	2	0	0	0	0	0	0	0	0	50	[2C 2D 2A 1A]	4	12
20	123457025	2	3	42	79	1	0	25	59	0	0	0	1	0	0	2	2	95	14	4	44	1	4	18	10	16	20	4	2	1	3	0	0	0	0	0	0	0	0	51	[2C 2D 2A 1A 3A]	5	12
21	123457025	2	3	37	84	1	0	23	61	0	0	0	1	0	0	1	3	95	15	4	44	1	4	18	7	18	21	4	0	3	3	0	0	0	0	0	0	0	0	51	[2C 2D 2A 1A 3A]	5	12
22	123457025	0	3	22	83	3	0	23	76	0	0	1	1	0	0	1	3	114	16	4	46	2	4	17	7	17	21	4	0	3	5	0	0	0	0	0	0	0	0	51	[2C 2D 2A 1A 3A 1C]	6	12
23	123457025	0	2	19	87	3	0	21	78	0	0	1	1	0	0	1	3	114	16	4	46	2	4	16	6	17	23	4	0	3	5	0	0	0	0	0	0	0	0	51	[2C 2D 2A 1A 3A 1C]	6	12
24	123457025	0	0	5	49	3	0	27	123	0	0	2	1	0	0	3	3	171	17	6	60	3	6	16	4	12	24	4	0	7	7	0	0	0	0	0	0	0	0	51	[2C 2D 2A 1A 3A 1C 3C 3B 2B]	9	12
25	123457025	0	0	4	50	3	0	24	126	0	0	2	1	0	0	3	3	171	17	6	60	3	6	16	3	10	27	4	0	5	9	0	0	0	0	0	0	0	0	51	[2C 2D 2A 1A 3A 1C 3C 3B 2B]	9	12
26	123457025	1	0	3	86	2	0	13	104	0	0	1	1	0	0	2	3	171	17	6	60	3	6	19	3	9	29	1	0	4	9	0	0	0	0	0	0	0	0	51	[2A 1A 3A 1C 3C 3B 2B]	7	10
27	123457025	1	0	3	86	2	0	9	108	0	0	1	1	0	0	2	3	171	18	6	60	3	6	19	3	6	32	1	0	3	10	0	0	0	0	0	0	0	0	51	[2A 1A 3A 1C 3C 3B 2B]	7	9
28	123457025	1	0	2	87	2	0	7	110	0	0	0	2	0	0	2	3	171	19	6	60	3	6	19	3	5	33	1	0	1	12	0	0	0	0	0	0	0	0	51	[2A 1A 3A 1C 3C 3B 2B]	7	8
29	123457025	1	0	2	105	2	0	6	94	0	0	0	2	0	0	2	2	171	19	6	60	3	6	20	2	5	35	0	0	1	11	0	0	0	0	0	0	0	0	51	[1A 3A 1C 3C 3B 2B]	6	7
30	123457025	1	0	2	123	2	0	3	80	0	0	0	2	0	0	1	2	171	19	6	60	3	6	20	2	3	39	0	0	1	9	0	0	0	0	0	0	0	0	51	[3A 1C 3C 3B 2B]	5	4
31	123457025	1	0	2	123	2	0	3	80	0	0	0	2	0	0	1	2	171	20	6	60	3	6	20	2	2	40	0	0	1	9	0	0	0	0	0	0	0	0	51	[3A 1C 3C 3B 2B]	5	4
32	123457025	1	0	2	123	2	0	3	80	0	0	0	2	0	0	1	2	171	21	6	60	3	6	20	1	3	40	0	0	1	9	0	0	0	0	0	0	0	0	51	[3A 1C 3C 3B 2B]	5	4
33	123457025	1	0	1	124	2	0	3	80	0	0	0	2	0	0	0	3	171	21	6	60	3	6	19	2	2	41	0	0	0	10	0	0	0	0	0	0	0	0	51	[3A 1C 3C 3B 2B]	5	3
34	123457025	1	0	1	142	2	0	1	65	0	0	0	2	0	0	0	2	171	21	6	60	3	6	19	1	3	43	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 3C 3B 2B]	4	2
35	123457025	1	0	1	142	2	0	1	65	0	0	0	2	0	0	0	2	171	22	6	60	3	6	19	1	2	44	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 3C 3B 2B]	4	2
36	123457025	3	0	1	158	0	0	1	50	0	0	0	1	0	0	0	2	171	22	6	60	3	6	19	1	2	46	0	0	0	6	0	0	0	0	0	0	0	0	51	[3C 3B 2B]	3	2
37	123457025	3	0	1	158	0	0	1	50	0	0	0	1	0	0	0	2	171	23	6	60	3	6	19	1	2	46	0	0	0	6	0	0	0	0	0	0	0	0	51	[3C 3B 2B]	3	2
38	123457025	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	60	3	6	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
39	123457025	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	60	3	6	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
40	123457025	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	3	6	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
41	123457025	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	60	3	6	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
42	123457025	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	60	3	6	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123457025	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	60	3	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123457025	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	60	3	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457025	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	60	3	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457025	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	60	3	6	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457025	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	60	3	6	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	60	3	6	18	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	60	3	6	18	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	60	3	6	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	60	3	6	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	60	3	6	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	60	3	6	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	60	3	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457025	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	60	3	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457025	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	60	3	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457025	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	60	3	6	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457025	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	60	3	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457025	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	60	3	6	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457025	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	60	3	6	17	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
