day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457251	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457251	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457251	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457251	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457251	154	21	19	4	5	8	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	10
7	123457251	154	15	24	5	5	5	6	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	64	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	10
8	123457251	119	42	29	8	5	3	6	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	60	4	7	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	11
9	123457251	87	65	37	9	5	1	8	3	0	0	0	0	0	0	0	1	19	10	1	3	0	1	52	10	9	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
10	123457251	67	66	49	16	5	0	6	6	0	0	0	0	0	0	0	1	19	10	1	3	0	1	48	8	14	2	2	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	11
11	123457251	43	60	42	17	6	10	21	15	0	0	1	0	0	0	0	1	57	13	1	20	2	1	41	12	13	2	4	0	1	0	0	0	1	0	0	0	0	0	42	[1B 1C 2D]	3	12
12	123457251	25	63	52	22	6	9	20	17	0	0	1	0	0	0	0	1	57	14	1	20	2	1	37	10	17	4	4	0	1	0	0	0	1	0	0	0	0	0	45	[1B 1C 2D]	3	12
13	123457251	20	28	31	11	11	20	51	38	0	0	1	0	0	0	4	1	133	14	5	55	2	5	31	7	15	7	10	1	1	1	0	0	1	0	0	0	0	0	45	[1B 1C 2D 3B 1D 1A 3A]	7	12
14	123457251	16	10	22	6	15	18	68	53	0	0	0	1	0	0	5	2	171	14	7	72	2	7	29	4	12	11	12	2	2	1	0	0	1	0	0	0	0	0	45	[1B 1C 2D 3B 1D 1A 3A 2C 2B]	9	12
15	123457251	9	12	24	9	15	13	68	58	0	0	0	1	0	0	5	2	171	15	7	72	2	7	27	5	12	12	12	0	4	1	0	0	1	0	0	0	0	0	45	[1B 1C 2D 3B 1D 1A 3A 2C 2B]	9	12
16	123457251	3	17	22	12	15	10	65	64	0	0	0	1	0	0	3	4	171	15	7	72	2	7	26	2	15	13	12	0	4	1	0	0	1	0	0	0	0	0	45	[1B 1C 2D 3B 1D 1A 3A 2C 2B]	9	12
17	123457251	1	7	7	3	17	11	80	81	0	0	0	1	0	0	4	4	209	16	8	89	3	8	25	2	12	13	13	0	5	2	0	0	2	0	0	0	0	0	45	[1B 1C 2D 3B 1D 1A 3A 2C 2B 3C 2A]	11	12
18	123457251	0	7	8	3	17	8	76	88	0	0	0	1	0	0	4	4	209	16	8	89	3	8	25	2	10	15	13	0	3	4	0	0	2	0	0	0	0	0	45	[1B 1C 2D 3B 1D 1A 3A 2C 2B 3C 2A]	11	12
19	123457251	0	0	0	0	17	7	83	99	0	0	0	1	0	0	5	4	228	16	9	99	3	9	24	1	10	15	14	0	2	6	0	0	2	0	0	0	0	0	45	[1B 1C 2D 3B 1D 1A 3A 2C 2B 3C 2A 3D]	12	12
20	123457251	5	0	0	13	12	5	72	100	0	0	0	1	0	0	4	4	228	16	9	99	3	9	25	1	10	16	12	0	1	7	0	0	2	0	0	0	0	0	46	[1C 2D 3B 1D 1A 3A 2C 2B 3C 2A 3D]	11	11
21	123457251	5	0	0	13	12	4	64	109	0	0	0	1	0	0	4	4	228	16	9	99	3	9	25	1	8	18	12	0	1	7	0	0	1	1	0	0	0	0	46	[1C 2D 3B 1D 1A 3A 2C 2B 3C 2A 3D]	11	11
22	123457251	5	0	0	13	12	3	57	117	0	0	0	1	0	0	4	4	228	16	9	99	3	9	24	2	7	19	12	0	1	7	0	0	1	1	0	0	0	0	46	[1C 2D 3B 1D 1A 3A 2C 2B 3C 2A 3D]	11	11
23	123457251	5	0	0	13	12	2	51	124	0	0	0	1	0	0	3	5	228	16	9	99	3	9	23	2	7	20	12	0	1	7	0	0	1	1	0	0	0	0	47	[1C 2D 3B 1D 1A 3A 2C 2B 3C 2A 3D]	11	11
24	123457251	5	0	0	13	12	1	45	131	0	0	0	1	0	0	3	5	228	16	9	99	3	9	22	2	7	21	12	0	1	7	0	0	1	1	0	0	0	0	47	[1C 2D 3B 1D 1A 3A 2C 2B 3C 2A 3D]	11	11
25	123457251	4	2	0	48	11	1	34	108	0	0	0	0	0	0	3	5	228	16	9	99	3	9	24	2	7	23	10	0	1	6	0	0	0	1	0	0	0	0	49	[3B 1D 1A 3A 2C 2B 3C 2A 3D]	9	9
26	123457251	2	3	1	48	11	1	34	108	0	0	0	0	0	0	2	6	228	16	9	99	3	9	24	1	7	24	10	0	1	6	0	0	0	1	0	0	0	0	49	[3B 1D 1A 3A 2C 2B 3C 2A 3D]	9	10
27	123457251	7	1	3	115	6	1	19	60	0	0	0	0	0	0	0	4	228	17	9	99	3	9	30	0	8	26	4	0	1	4	0	0	0	1	0	0	0	0	49	[2C 2B 3C 2A 3D]	5	6
28	123457251	11	0	4	147	2	1	8	41	0	0	0	0	0	0	0	2	228	18	9	99	3	9	32	0	8	28	2	0	0	3	0	0	0	1	0	0	0	0	49	[3C 2A 3D]	3	5
29	123457251	11	0	3	148	2	0	8	42	0	0	0	0	0	0	0	2	228	18	9	99	3	9	31	1	6	30	2	0	0	3	0	0	0	1	0	0	0	0	49	[3C 2A 3D]	3	5
30	123457251	11	0	3	148	2	0	7	43	0	0	0	0	0	0	0	2	228	19	9	99	3	9	31	1	3	33	2	0	0	3	0	0	0	1	0	0	0	0	49	[3C 2A 3D]	3	5
31	123457251	11	2	3	182	0	0	3	14	0	0	0	0	0	0	0	1	228	19	9	99	3	9	32	0	4	36	1	0	0	1	0	0	0	0	0	0	0	0	49	[3D]	1	3
32	123457251	10	3	2	183	0	0	3	14	0	0	0	0	0	0	0	1	228	19	9	99	3	9	32	0	4	36	1	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	3
33	123457251	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	99	3	9	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
34	123457251	9	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	99	3	9	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
35	123457251	9	1	1	187	0	0	1	16	0	0	1	0	0	0	0	0	247	24	9	100	4	9	32	0	3	37	1	0	0	1	0	0	0	0	0	0	0	0	51	[1B]	1	2
36	123457251	8	2	1	187	0	0	1	16	0	0	1	0	0	0	0	0	247	26	9	100	4	9	31	1	3	37	1	0	0	1	0	0	0	0	0	0	0	0	53	[1B]	1	2
37	123457251	6	4	1	187	0	0	1	16	0	0	0	1	0	0	0	0	247	27	9	100	4	9	30	2	3	37	1	0	0	1	0	0	0	0	0	0	0	0	54	[1B]	1	2
