day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457242	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457242	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457242	163	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457242	151	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457242	150	34	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457242	134	27	32	5	14	3	0	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	68	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	24	[1D]	1	9
8	123457242	116	42	33	7	14	1	2	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	66	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	28	[1D]	1	9
9	123457242	89	57	43	9	14	1	2	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	65	2	4	1	1	0	1	0	0	0	0	0	0	0	0	0	30	[1D]	1	9
10	123457242	58	71	54	15	14	1	1	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	57	9	3	3	1	0	1	0	0	0	0	0	0	0	0	0	32	[1D]	1	11
11	123457242	44	58	58	20	17	8	7	2	0	0	0	0	0	0	1	1	38	3	2	6	0	2	46	17	3	4	3	0	1	0	0	0	0	0	0	0	0	0	34	[1D 1B]	2	11
12	123457242	39	42	54	27	17	11	17	6	0	0	0	0	0	0	2	1	57	3	3	17	0	3	42	14	8	4	4	0	2	0	0	0	0	0	0	0	0	0	34	[1D 1B 1C]	3	10
13	123457242	24	30	52	38	32	7	22	7	0	0	1	0	0	0	2	1	76	4	3	19	1	3	40	10	11	5	6	0	2	0	0	0	0	0	0	0	0	0	34	[1D 1B 1C 2D]	4	12
14	123457242	23	23	55	43	32	6	17	13	0	0	1	0	0	0	2	1	76	4	3	19	1	3	40	8	12	6	6	0	0	2	0	0	0	0	0	0	0	0	35	[1D 1B 1C 2D]	4	12
15	123457242	15	28	49	52	32	3	18	15	0	0	0	1	0	0	2	1	76	5	3	19	1	3	37	10	13	6	6	0	0	2	0	0	0	0	0	0	0	0	35	[1D 1B 1C 2D]	4	12
16	123457242	10	27	47	60	32	3	15	18	0	0	0	1	0	0	2	1	76	5	3	19	1	3	35	8	13	10	6	0	0	2	0	0	0	0	0	0	0	0	36	[1D 1B 1C 2D]	4	11
17	123457242	5	21	45	55	32	1	23	29	0	0	1	1	0	0	2	1	95	6	3	26	2	3	32	6	14	12	7	0	1	2	0	0	0	0	0	0	0	0	36	[1D 1B 1C 2D 2A]	5	11
18	123457242	3	8	44	53	33	5	28	37	0	0	1	1	0	0	2	1	114	6	4	33	2	4	26	8	13	15	8	0	1	2	0	0	0	0	0	0	1	0	37	[1D 1B 1C 2D 2A 3B]	6	11
19	123457242	3	6	42	57	33	5	22	43	0	0	1	1	0	0	1	2	114	6	4	33	2	4	24	9	13	16	8	0	1	2	0	0	0	0	0	0	1	0	37	[1D 1B 1C 2D 2A 3B]	6	11
20	123457242	2	6	34	66	33	4	20	46	0	0	1	1	0	0	1	2	114	6	4	33	2	4	24	6	13	19	8	0	1	2	0	0	0	0	0	0	1	0	38	[1D 1B 1C 2D 2A 3B]	6	11
