day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456808	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456808	196	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456808	183	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456808	167	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456808	150	17	29	2	14	1	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	10
7	123456808	142	18	17	3	17	4	9	4	0	0	0	0	0	0	2	0	38	4	2	10	0	2	65	2	2	1	3	1	0	0	0	0	0	0	0	0	0	0	29	[3D 1B]	2	10
8	123456808	103	51	23	3	17	4	8	5	0	0	0	0	0	0	2	0	38	4	2	10	0	2	61	5	3	1	3	1	0	0	0	0	0	0	0	0	0	0	30	[3D 1B]	2	10
9	123456808	66	57	35	4	24	9	9	9	0	0	0	0	0	0	3	0	57	4	3	13	0	3	55	9	3	1	5	1	0	0	0	0	0	0	0	0	0	0	33	[3D 1B 2A]	3	10
10	123456808	56	59	37	10	24	6	10	11	0	0	0	0	0	0	3	0	57	5	3	13	0	3	54	7	5	2	5	1	0	0	0	0	0	0	0	0	0	0	33	[3D 1B 2A]	3	10
11	123456808	41	56	52	13	24	5	10	12	0	0	0	0	0	0	3	0	57	5	3	13	0	3	47	11	8	2	5	1	0	0	0	0	0	0	0	0	0	0	36	[3D 1B 2A]	3	12
12	123456808	23	54	66	19	24	1	13	13	0	0	0	0	0	0	3	0	57	6	3	13	0	3	42	13	9	4	5	1	0	0	0	0	0	0	0	0	0	0	36	[3D 1B 2A]	3	12
13	123456808	22	32	66	24	25	7	20	16	0	0	0	0	0	0	4	0	76	6	4	23	0	4	40	13	6	7	6	1	1	0	0	0	0	0	0	0	0	0	37	[3D 1B 2A 3B]	4	12
14	123456808	21	25	68	30	25	5	21	17	0	0	0	0	0	0	3	1	76	6	4	23	0	4	40	12	5	9	6	0	1	1	0	0	0	0	0	0	0	0	38	[3D 1B 2A 3B]	4	12
15	123456808	10	33	65	36	25	5	20	18	0	0	0	0	0	0	3	1	76	6	4	23	0	4	36	11	9	10	6	0	1	1	0	0	0	0	0	0	0	0	40	[3D 1B 2A 3B]	4	12
16	123456808	5	25	53	43	25	8	26	26	0	0	0	0	0	0	4	1	95	7	5	32	0	5	36	9	8	11	6	0	1	3	0	0	0	0	0	0	0	0	40	[3D 1B 2A 3B 1D]	5	12
17	123456808	0	11	38	41	30	15	37	37	0	0	0	0	0	0	5	2	133	7	7	46	0	7	30	10	7	13	10	0	1	3	0	0	0	0	0	0	0	0	40	[3D 1B 2A 3B 1D 2C 3A]	7	11
18	123456808	0	6	25	41	30	15	44	47	0	0	0	0	0	0	5	3	152	7	8	55	0	8	27	8	10	13	11	1	1	3	0	0	0	0	0	0	0	0	41	[3D 1B 2A 3B 1D 2C 3A 3C]	8	11
19	123456808	0	5	13	36	30	11	48	64	0	0	0	0	0	0	6	3	171	7	9	61	0	9	25	8	9	14	12	1	1	4	0	0	0	0	0	0	0	0	41	[3D 1B 2A 3B 1D 2C 3A 3C 2B]	9	11
20	123456808	14	3	12	43	16	6	44	70	0	0	0	0	0	0	6	2	171	7	9	61	0	9	26	6	10	16	10	1	1	4	0	0	0	0	0	0	0	0	42	[1B 2A 3B 1D 2C 3A 3C 2B]	8	11
21	123456808	17	1	12	60	13	6	35	65	0	0	0	0	0	0	4	3	171	7	9	61	0	9	27	3	13	17	9	0	2	3	0	0	0	0	0	0	0	0	42	[2A 3B 1D 2C 3A 3C 2B]	7	11
22	123456808	15	2	6	49	13	5	38	80	0	0	1	0	0	0	3	4	190	9	9	67	1	9	25	4	12	17	10	0	1	5	0	0	0	0	0	0	0	0	43	[2A 3B 1D 2C 3A 3C 2B 2D]	8	11
23	123456808	19	4	3	46	6	4	35	91	0	0	1	0	0	0	3	4	209	9	10	71	1	10	27	4	9	18	8	0	2	6	0	0	0	0	0	0	0	0	44	[3B 1D 2C 3A 3C 2B 2D 1C]	8	10
24	123456808	16	6	2	30	6	4	30	114	0	0	1	0	0	0	3	4	228	9	11	74	1	11	26	4	8	18	8	0	3	6	0	0	0	0	0	0	1	0	46	[3B 1D 2C 3A 3C 2B 2D 1C 1A]	9	9
25	123456808	13	7	4	30	6	3	23	122	0	0	0	1	0	0	1	6	228	9	11	74	1	11	26	3	8	19	8	0	3	6	0	0	0	0	0	0	1	0	46	[3B 1D 2C 3A 3C 2B 2D 1C 1A]	9	9
26	123456808	11	8	5	30	6	2	19	127	0	0	0	1	0	0	1	6	228	9	11	74	1	11	26	3	7	20	8	0	3	6	0	0	0	0	0	0	1	0	46	[3B 1D 2C 3A 3C 2B 2D 1C 1A]	9	10
27	123456808	11	7	7	47	5	1	15	116	0	0	0	1	0	0	1	5	228	9	11	74	1	11	27	1	9	21	7	0	2	6	0	0	0	0	0	0	1	0	47	[1D 2C 3A 3C 2B 2D 1C 1A]	8	10
