day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457098	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457098	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457098	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457098	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457098	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457098	186	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457098	172	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123457098	154	36	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
10	123457098	131	52	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
11	123457098	104	56	28	10	5	4	4	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	54	12	6	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	11
12	123457098	82	62	40	14	5	4	3	5	0	0	0	0	0	0	0	1	19	13	1	4	0	1	50	14	7	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	11
13	123457098	81	42	56	19	5	3	4	5	0	0	0	0	0	0	0	1	19	13	1	4	0	1	50	10	10	2	2	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	11
14	123457098	58	22	41	23	25	11	22	11	0	0	1	0	0	0	1	1	76	16	2	24	2	2	46	7	10	3	6	0	1	0	0	0	1	0	0	0	0	0	50	[3A 2A 2D 3C]	4	11
15	123457098	30	41	35	20	25	9	32	20	0	0	1	0	0	0	2	1	95	16	3	36	2	3	42	9	10	3	7	0	2	0	0	0	1	0	0	0	0	0	53	[3A 2A 2D 3C 2B]	5	11
16	123457098	20	35	29	24	28	11	35	29	0	0	1	0	0	0	3	1	114	17	4	44	2	4	38	8	13	3	9	0	1	1	0	0	1	0	0	0	0	0	54	[3A 2A 2D 3C 2B 3D]	6	12
17	123457098	13	32	34	29	28	7	34	34	0	0	1	0	0	0	3	1	114	17	4	44	2	4	37	6	15	4	9	0	1	1	0	0	1	0	0	0	0	0	55	[3A 2A 2D 3C 2B 3D]	6	12
18	123457098	6	31	36	35	28	4	31	40	0	0	1	0	0	0	2	2	114	17	4	44	2	4	34	8	16	4	9	0	1	1	0	0	1	0	0	0	0	0	55	[3A 2A 2D 3C 2B 3D]	6	12
19	123457098	2	26	41	39	28	3	26	46	0	0	0	1	0	0	0	4	114	17	4	44	2	4	34	7	16	5	9	0	1	1	0	0	1	0	0	0	0	0	55	[3A 2A 2D 3C 2B 3D]	6	12
20	123457098	2	21	42	43	28	2	22	51	0	0	0	1	0	0	0	4	114	17	4	44	2	4	33	8	14	7	9	0	1	1	0	0	1	0	0	0	0	0	56	[3A 2A 2D 3C 2B 3D]	6	12
21	123457098	0	10	32	48	30	4	30	56	0	0	1	1	0	0	0	4	133	18	4	55	3	4	31	6	15	8	11	0	0	2	0	0	1	0	0	0	0	0	56	[3A 2A 2D 3C 2B 3D 1C]	7	12
22	123457098	0	8	31	51	30	3	29	58	0	0	1	1	0	0	0	4	133	18	4	55	3	4	27	9	15	9	11	0	0	2	0	0	1	0	0	0	0	0	56	[3A 2A 2D 3C 2B 3D 1C]	7	12
