day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456859	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456859	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456859	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456859	165	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456859	155	27	13	3	7	4	3	3	0	0	0	0	0	0	1	0	19	1	1	3	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	9
7	123456859	132	13	13	4	27	5	15	4	0	0	1	0	0	0	2	0	57	2	2	14	1	2	63	2	3	0	5	0	1	0	0	0	0	0	0	0	0	0	28	[1D 3B 3A]	3	10
8	123456859	120	22	15	5	27	4	14	6	0	0	1	0	0	0	2	0	57	4	2	14	1	2	61	3	4	0	5	0	1	0	0	0	0	0	0	0	0	0	29	[1D 3B 3A]	3	11
9	123456859	96	39	19	8	27	2	14	8	0	0	0	1	0	0	2	0	57	4	2	14	1	2	56	8	3	1	5	0	1	0	0	0	0	0	0	0	0	0	32	[1D 3B 3A]	3	11
10	123456859	67	55	30	10	27	2	9	13	0	0	0	1	0	0	2	0	57	4	2	14	1	2	51	11	5	1	5	0	0	1	0	0	0	0	0	0	0	0	36	[1D 3B 3A]	3	11
11	123456859	51	58	39	14	27	1	9	14	0	0	0	1	0	0	2	0	57	4	2	14	1	2	47	11	9	1	5	0	0	1	0	0	0	0	0	0	0	0	38	[1D 3B 3A]	3	11
12	123456859	34	63	49	16	27	0	8	16	0	0	0	1	0	0	1	1	57	4	2	14	1	2	46	10	10	2	5	0	0	1	0	0	0	0	0	0	0	0	39	[1D 3B 3A]	3	11
13	123456859	31	38	41	16	29	6	27	23	0	0	0	1	0	0	3	1	95	4	4	36	1	4	45	6	10	3	6	1	2	1	0	0	0	0	0	0	0	0	40	[1D 3B 3A 3D 1A]	5	11
14	123456859	28	25	41	14	31	6	36	29	0	0	0	1	0	0	4	1	114	5	5	44	1	5	45	5	8	4	6	2	2	2	0	0	0	0	0	0	0	0	41	[1D 3B 3A 3D 1A 2A]	6	12
15	123456859	18	30	39	21	31	4	32	35	0	0	0	1	0	0	4	1	114	7	5	44	1	5	42	6	9	5	6	2	1	3	0	0	0	0	0	0	0	0	41	[1D 3B 3A 3D 1A 2A]	6	12
16	123456859	11	27	31	21	32	5	40	42	0	0	0	1	0	0	5	1	133	7	6	56	1	6	39	7	8	6	6	0	5	3	0	0	0	0	0	0	0	0	42	[1D 3B 3A 3D 1A 2A 2C]	7	12
17	123456859	5	23	25	19	32	5	42	58	0	0	0	1	0	0	4	2	152	7	7	65	1	7	36	8	8	6	6	1	3	5	0	0	0	0	0	0	1	0	42	[1D 3B 3A 3D 1A 2A 2C 2B]	8	12
18	123456859	5	16	28	23	32	4	40	61	0	0	0	1	0	0	4	2	152	7	7	65	1	7	32	11	8	7	6	1	3	5	0	0	0	0	0	0	1	0	43	[1D 3B 3A 3D 1A 2A 2C 2B]	8	12
19	123456859	3	15	27	27	32	3	37	65	0	0	0	1	0	0	3	3	152	7	7	65	1	7	32	7	10	9	6	0	4	5	0	0	0	0	0	0	1	0	43	[1D 3B 3A 3D 1A 2A 2C 2B]	8	12
20	123456859	10	9	25	46	25	1	31	63	0	0	0	1	0	0	3	2	152	7	7	65	1	7	34	4	12	10	4	0	4	5	0	0	0	0	0	0	0	1	43	[3B 3A 3D 1A 2A 2C 2B]	7	11
21	123456859	30	7	24	65	5	1	27	53	0	0	0	0	0	0	2	2	152	7	7	65	1	7	37	2	11	14	1	0	4	4	0	0	0	0	0	0	0	1	43	[3D 1A 2A 2C 2B]	5	9
22	123456859	27	10	21	68	5	1	22	58	0	0	0	0	0	0	2	2	152	7	7	65	1	7	37	2	9	16	1	0	2	6	0	0	0	0	0	0	0	1	43	[3D 1A 2A 2C 2B]	5	9
23	123456859	25	7	24	70	5	0	22	59	0	0	0	0	0	0	2	2	152	7	7	65	1	7	35	4	7	18	1	0	2	6	0	0	0	0	0	0	0	1	44	[3D 1A 2A 2C 2B]	5	9
24	123456859	24	6	25	71	5	0	19	62	0	0	0	0	0	0	2	2	152	7	7	65	1	7	34	5	6	19	1	0	2	6	0	0	0	0	0	0	0	1	44	[3D 1A 2A 2C 2B]	5	9
25	123456859	23	7	21	75	5	0	16	65	0	0	0	0	0	0	2	2	152	7	7	65	1	7	34	5	6	19	1	0	2	6	0	0	0	0	0	0	0	1	45	[3D 1A 2A 2C 2B]	5	9
