day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456925	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456925	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456925	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456925	175	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456925	171	29	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456925	167	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123456925	141	45	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456925	112	64	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	56	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123456925	82	70	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	51	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456925	63	68	50	17	0	4	11	2	0	0	0	0	0	0	1	0	19	3	1	11	0	1	46	14	11	1	0	2	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	11
12	123456925	54	58	61	25	0	3	11	3	0	0	0	0	0	0	1	0	19	3	1	11	0	1	43	11	15	3	0	2	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	12
13	123456925	49	37	48	28	4	7	25	15	0	0	1	0	0	0	2	0	57	4	2	25	1	2	40	7	18	3	2	2	1	1	0	0	0	0	0	0	0	0	51	[2C 1C 3B]	3	12
14	123456925	49	28	51	34	4	5	21	21	0	0	1	0	0	0	2	0	57	4	2	25	1	2	39	6	18	5	2	2	1	1	0	0	0	0	0	0	0	0	52	[2C 1C 3B]	3	12
15	123456925	32	36	41	35	5	6	26	31	0	0	2	0	0	0	2	0	76	5	2	35	2	2	35	7	17	7	4	2	1	1	0	0	0	0	0	0	0	0	53	[2C 1C 3B 3D]	4	12
16	123456925	19	35	51	39	5	4	19	40	0	0	2	0	0	0	2	0	76	6	2	35	2	2	33	9	16	8	4	1	2	1	0	0	0	0	0	0	0	0	54	[2C 1C 3B 3D]	4	12
17	123456925	14	30	55	45	5	3	20	40	0	0	2	0	0	0	2	0	76	6	2	35	2	2	30	10	14	12	4	0	3	1	0	0	0	0	0	0	0	0	56	[2C 1C 3B 3D]	4	12
18	123456925	7	20	45	54	6	5	29	45	0	0	0	2	0	0	3	0	95	7	3	47	2	3	28	7	15	14	4	1	3	2	0	0	0	0	0	0	0	0	56	[2C 1C 3B 3D 1D]	5	12
