day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457146	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457146	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457146	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457146	185	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457146	182	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457146	180	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457146	154	38	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457146	120	59	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457146	88	73	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	55	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457146	67	62	53	16	0	5	7	5	0	0	0	0	0	0	1	0	19	5	1	7	0	1	48	15	8	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	11
12	123457146	40	66	54	20	10	8	11	5	0	0	1	0	0	0	1	0	38	8	1	10	1	1	34	22	10	4	3	0	1	0	0	0	0	0	0	0	0	0	39	[2C 2A]	2	12
13	123457146	37	41	63	21	11	9	21	10	0	0	2	0	0	0	1	0	57	9	1	20	2	1	34	12	18	4	3	2	1	0	0	0	0	0	0	0	0	0	41	[2C 2A 1C]	3	12
14	123457146	28	31	52	33	18	13	24	13	0	0	3	0	0	0	1	0	76	12	1	24	3	1	31	11	17	7	5	1	2	0	0	0	0	0	0	0	0	0	44	[2C 2A 1C 2D]	4	12
15	123457146	20	25	43	38	20	15	33	18	0	0	3	0	0	0	0	1	95	13	1	36	4	1	27	12	16	9	5	1	3	0	0	0	1	0	0	0	0	0	44	[2C 2A 1C 2D 3A]	5	12
16	123457146	13	20	52	41	20	8	40	18	0	0	3	0	0	0	0	1	95	13	1	36	4	1	26	6	20	12	5	1	1	2	0	0	1	0	0	0	0	0	45	[2C 2A 1C 2D 3A]	5	12
17	123457146	4	23	47	52	20	4	40	22	0	0	1	2	0	0	0	1	95	13	1	36	4	1	24	6	22	12	5	0	2	2	0	0	1	0	0	0	0	0	45	[2C 2A 1C 2D 3A]	5	12
18	123457146	3	13	37	55	20	6	45	32	0	0	0	3	0	0	1	1	114	14	2	49	4	2	23	5	17	17	5	0	4	2	0	0	1	0	0	0	0	0	45	[2C 2A 1C 2D 3A 3B]	6	12
19	123457146	0	5	18	49	22	10	54	51	0	0	0	3	0	0	3	1	152	16	4	66	4	4	22	4	13	19	6	0	6	3	0	0	1	0	0	0	0	0	45	[2C 2A 1C 2D 3A 3B 3D 1A]	8	12
20	123457146	0	4	16	52	22	7	48	60	0	0	0	3	0	0	2	2	152	16	4	66	4	4	22	2	13	21	6	0	5	4	0	0	1	0	0	0	0	0	45	[2C 2A 1C 2D 3A 3B 3D 1A]	8	12
21	123457146	0	2	17	53	22	5	44	66	0	0	0	3	0	0	1	3	152	16	4	66	4	4	22	2	10	24	6	0	5	4	0	0	0	1	0	0	0	0	45	[2C 2A 1C 2D 3A 3B 3D 1A]	8	12
22	123457146	0	2	14	56	22	4	36	75	0	0	0	3	0	0	0	4	152	16	4	66	4	4	21	2	7	28	6	0	5	4	0	0	0	1	0	0	0	0	45	[2C 2A 1C 2D 3A 3B 3D 1A]	8	12
