day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457015	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457015	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457015	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457015	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457015	173	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457015	170	24	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457015	139	48	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457015	104	67	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457015	74	68	46	10	9	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	47	17	8	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	11
11	123457015	57	61	51	11	11	9	11	3	0	0	1	0	0	0	1	0	38	9	1	11	1	1	43	15	11	1	3	0	1	0	0	0	0	0	0	0	0	0	45	[1C 1A]	2	11
12	123457015	42	59	44	17	11	12	21	7	0	0	2	0	0	0	0	1	57	10	1	24	2	1	40	12	15	1	3	0	3	0	0	0	0	0	0	0	0	0	46	[1C 1A 1D]	3	11
13	123457015	41	40	57	24	11	6	22	12	0	0	2	0	0	0	0	1	57	10	1	24	2	1	39	11	17	1	3	0	2	1	0	0	0	0	0	0	0	0	48	[1C 1A 1D]	3	12
14	123457015	41	30	60	31	11	5	17	18	0	0	0	2	0	0	0	1	57	10	1	24	2	1	38	9	19	2	3	0	1	2	0	0	0	0	0	0	0	0	49	[1C 1A 1D]	3	12
15	123457015	25	37	64	36	11	5	15	20	0	0	0	2	0	0	0	1	57	10	1	24	2	1	33	12	18	5	3	0	1	2	0	0	0	0	0	0	0	0	51	[1C 1A 1D]	3	12
16	123457015	14	38	66	44	11	4	13	23	0	0	0	2	0	0	0	1	57	10	1	24	2	1	29	14	19	6	3	0	1	2	0	0	0	0	0	0	0	0	51	[1C 1A 1D]	3	12
17	123457015	3	23	48	34	16	13	28	45	0	0	0	2	0	0	3	1	114	11	4	42	2	4	26	7	20	9	6	1	2	3	0	0	0	0	0	0	0	0	51	[1C 1A 1D 3A 2C 3D]	6	12
18	123457015	3	19	42	44	16	8	29	49	0	0	0	2	0	0	3	1	114	14	4	42	2	4	26	5	21	10	6	1	2	3	0	0	0	0	0	0	0	0	51	[1C 1A 1D 3A 2C 3D]	6	12
19	123457015	1	14	43	50	16	4	28	54	0	0	0	2	0	0	3	1	114	14	4	42	2	4	25	6	19	12	6	0	3	3	0	0	0	0	0	0	0	0	51	[1C 1A 1D 3A 2C 3D]	6	12
20	123457015	1	12	35	60	16	4	22	60	0	0	0	2	0	0	3	1	114	14	4	42	2	4	25	5	18	14	6	0	3	3	0	0	0	0	0	0	0	0	51	[1C 1A 1D 3A 2C 3D]	6	12
21	123457015	1	10	26	53	16	1	29	73	0	0	0	2	0	0	4	1	133	14	5	48	2	5	25	3	13	19	6	1	2	5	0	0	0	0	0	0	0	0	51	[1C 1A 1D 3A 2C 3D 3C]	7	12
22	123457015	0	8	25	57	16	1	25	77	0	0	0	2	0	0	4	1	133	14	5	48	2	5	25	2	13	20	6	0	2	6	0	0	0	0	0	0	0	0	51	[1C 1A 1D 3A 2C 3D 3C]	7	12
23	123457015	0	3	27	60	16	0	22	81	0	0	0	2	0	0	3	2	133	14	5	48	2	5	24	2	11	23	6	0	1	7	0	0	0	0	0	0	0	0	51	[1C 1A 1D 3A 2C 3D 3C]	7	12
24	123457015	9	1	25	73	7	0	18	77	0	0	0	2	0	0	2	2	133	14	5	48	2	5	24	3	12	23	4	0	1	7	0	0	0	0	0	0	0	0	52	[1A 1D 3A 2C 3D 3C]	6	11
25	123457015	11	1	22	92	5	0	15	65	0	0	0	1	0	0	2	2	133	14	5	48	2	5	24	3	10	27	3	0	1	6	0	0	0	0	0	0	0	0	52	[1D 3A 2C 3D 3C]	5	10
26	123457015	11	0	12	103	5	0	14	66	0	0	0	0	0	0	3	2	152	14	6	54	2	6	24	1	8	31	3	1	2	4	0	0	0	0	0	0	0	0	52	[3A 2C 3D 3C 2B]	5	9
27	123457015	11	0	11	104	5	0	13	67	0	0	0	0	0	0	2	3	152	14	6	54	2	6	24	1	7	32	3	1	2	4	0	0	0	0	0	0	0	0	52	[3A 2C 3D 3C 2B]	5	9
28	123457015	10	1	11	104	5	0	12	68	0	0	0	0	0	0	2	3	152	16	6	54	2	6	24	1	7	32	3	1	2	4	0	0	0	0	0	0	0	0	53	[3A 2C 3D 3C 2B]	5	9
29	123457015	9	2	11	104	5	0	9	71	0	0	0	0	0	0	2	3	152	16	6	54	2	6	24	0	7	33	3	1	2	4	0	0	0	0	0	0	0	0	53	[3A 2C 3D 3C 2B]	5	9
30	123457015	7	3	10	106	5	0	6	74	0	0	0	0	0	0	1	4	152	16	6	54	2	6	23	1	6	34	3	1	1	5	0	0	0	0	0	0	0	0	53	[3A 2C 3D 3C 2B]	5	8
31	123457015	12	3	9	156	0	0	4	30	0	0	0	0	0	0	0	2	152	17	6	54	2	6	25	2	5	38	0	0	1	3	0	0	0	0	0	0	0	0	54	[3C 2B]	2	6
32	123457015	11	2	9	158	0	0	4	30	0	0	0	0	0	0	0	2	152	17	6	54	2	6	25	1	6	38	0	0	1	3	0	0	0	0	0	0	0	0	54	[3C 2B]	2	6
33	123457015	10	3	9	158	0	0	3	31	0	0	0	0	0	0	0	2	152	17	6	54	2	6	25	1	5	39	0	0	1	3	0	0	0	0	0	0	0	0	54	[3C 2B]	2	6
34	123457015	10	2	9	159	0	0	3	31	0	0	0	0	0	0	0	2	152	17	6	54	2	6	25	1	4	40	0	0	1	3	0	0	0	0	0	0	0	0	54	[3C 2B]	2	6
35	123457015	9	2	9	178	0	0	2	15	0	0	0	0	0	0	0	1	152	17	6	54	2	6	25	1	2	44	0	0	1	1	0	0	0	0	0	0	0	0	55	[2B]	1	5
36	123457015	7	4	6	181	0	0	2	15	0	0	0	0	0	0	0	1	152	17	6	54	2	6	24	2	2	44	0	0	1	1	0	0	0	0	0	0	0	0	56	[2B]	1	4
37	123457015	6	2	7	182	0	0	1	16	0	0	0	0	0	0	1	1	171	17	7	54	2	7	24	1	3	44	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	5
38	123457015	6	2	6	183	0	0	1	16	0	0	0	0	0	0	1	1	171	18	7	54	2	7	24	1	1	46	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
39	123457015	6	2	4	185	0	0	1	16	0	0	0	0	0	0	1	1	171	18	7	54	2	7	23	1	2	46	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
40	123457015	6	2	4	203	0	0	0	0	0	0	0	0	0	0	1	0	171	18	7	54	2	7	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123457015	6	1	5	203	0	0	0	0	0	0	0	0	0	0	0	1	171	18	7	54	2	7	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457015	6	1	4	204	0	0	0	0	0	0	0	0	0	0	0	1	190	18	7	54	2	7	23	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123457015	6	1	4	204	0	0	0	0	0	0	0	0	0	0	0	1	190	21	7	54	2	7	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123457015	6	1	2	206	0	0	0	0	0	0	0	0	0	0	0	1	190	22	7	54	2	7	23	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123457015	6	1	1	207	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	54	2	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123457015	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	54	2	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123457015	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	54	2	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457015	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457015	5	1	2	207	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457015	5	1	2	207	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457015	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457015	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457015	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457015	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457015	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457015	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457015	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457015	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	2	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457015	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	2	7	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457015	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	2	7	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
