day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456904	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456904	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456904	150	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456904	147	37	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456904	142	33	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123456904	111	54	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456904	83	51	38	8	10	7	8	9	0	0	0	0	0	0	2	0	38	3	2	8	0	2	62	4	4	0	3	0	0	1	0	0	0	0	0	0	0	0	43	[2A 1A]	2	10
10	123456904	68	50	52	10	10	7	8	9	0	0	0	0	0	0	2	0	38	4	2	8	0	2	58	8	4	0	3	0	0	1	0	0	0	0	0	0	0	0	45	[2A 1A]	2	10
11	123456904	51	47	69	13	10	5	9	10	0	0	0	0	0	0	2	0	38	4	2	8	0	2	54	11	4	1	3	0	0	1	0	0	0	0	0	0	0	0	45	[2A 1A]	2	11
12	123456904	34	49	73	23	10	4	10	10	0	0	0	0	0	0	2	1	57	4	3	8	0	3	49	11	9	1	3	0	0	1	0	0	0	0	0	0	0	0	46	[2A 1A]	2	12
13	123456904	34	36	69	40	10	4	9	11	0	0	0	0	0	0	2	1	57	6	3	8	0	3	49	8	10	3	3	0	0	1	0	0	0	0	0	0	0	0	46	[2A 1A]	2	11
14	123456904	32	20	63	46	11	9	16	15	0	0	1	0	0	0	2	1	76	8	3	16	1	3	47	5	13	3	5	0	0	1	0	0	0	0	0	0	0	0	47	[2A 1A 3A]	3	11
15	123456904	26	18	40	41	13	11	30	31	0	0	2	0	0	0	3	1	114	10	4	32	2	4	41	7	12	4	8	0	1	1	0	0	0	0	0	0	0	0	47	[2A 1A 3A 2D 1D]	5	12
16	123456904	20	18	30	39	13	7	38	44	0	0	3	0	0	0	3	1	133	11	4	40	3	4	41	4	11	6	8	1	2	1	0	0	0	0	0	0	0	0	47	[2A 1A 3A 2D 1D 3D]	6	12
17	123456904	1	6	27	38	31	11	44	50	0	0	3	0	0	0	4	1	171	11	5	46	3	5	35	6	11	6	11	1	3	1	0	0	0	0	0	0	0	0	47	[2A 1A 3A 2D 1D 3D 2C 1B]	8	12
18	123456904	0	7	25	40	31	8	40	57	0	0	1	2	0	0	2	3	171	11	5	46	3	5	35	4	12	7	11	0	4	1	0	0	0	0	0	0	0	0	47	[2A 1A 3A 2D 1D 3D 2C 1B]	8	12
19	123456904	0	6	15	33	31	4	38	80	0	0	1	2	0	0	2	4	190	11	6	51	3	6	33	4	12	7	11	0	4	3	0	0	0	0	0	0	0	0	48	[2A 1A 3A 2D 1D 3D 2C 1B 1C]	9	12
20	123456904	0	3	16	35	31	2	33	87	0	0	1	2	0	0	2	4	190	12	6	51	3	6	33	3	13	7	11	0	3	4	0	0	0	0	0	0	0	0	48	[2A 1A 3A 2D 1D 3D 2C 1B 1C]	9	12
21	123456904	0	3	13	38	31	1	30	91	0	0	1	2	0	0	2	4	190	12	6	51	3	6	33	2	11	10	11	0	3	4	0	0	0	0	0	0	0	0	48	[2A 1A 3A 2D 1D 3D 2C 1B 1C]	9	12
22	123456904	0	3	9	42	31	0	28	94	0	0	1	2	0	0	2	4	190	12	6	51	3	6	31	3	10	12	11	0	3	4	0	0	0	0	0	0	0	0	49	[2A 1A 3A 2D 1D 3D 2C 1B 1C]	9	12
23	123456904	9	4	5	72	21	0	21	77	0	0	1	2	0	0	2	2	190	12	6	51	3	6	33	3	9	15	8	0	3	3	0	0	0	0	0	0	0	0	50	[3A 2D 1D 3D 2C 1B 1C]	7	10
24	123456904	9	2	7	72	21	0	19	79	0	0	0	3	0	0	2	2	190	13	6	51	3	6	30	5	9	16	8	0	2	4	0	0	0	0	0	0	0	0	50	[3A 2D 1D 3D 2C 1B 1C]	7	11
25	123456904	8	2	8	72	21	0	16	82	0	0	0	3	0	0	2	2	190	13	6	51	3	6	28	6	10	16	8	0	2	4	0	0	0	0	0	0	0	0	50	[3A 2D 1D 3D 2C 1B 1C]	7	11
26	123456904	8	2	8	72	21	0	13	85	0	0	0	3	0	0	2	2	190	13	6	51	3	6	28	5	9	18	8	0	2	4	0	0	0	0	0	0	0	0	50	[3A 2D 1D 3D 2C 1B 1C]	7	11
27	123456904	8	2	7	73	21	0	13	85	0	0	0	3	0	0	2	2	190	13	6	51	3	6	28	4	10	18	8	0	2	4	0	0	0	0	0	0	0	0	50	[3A 2D 1D 3D 2C 1B 1C]	7	11
28	123456904	9	1	8	90	20	0	10	72	0	0	0	2	0	0	2	2	190	13	6	51	3	6	30	1	12	19	6	0	2	4	0	0	0	0	0	0	0	0	50	[2D 1D 3D 2C 1B 1C]	6	11
29	123456904	10	2	5	127	18	0	6	44	0	0	0	1	0	0	2	1	190	13	6	51	3	6	33	0	9	24	3	0	1	4	0	0	0	0	0	0	0	0	50	[3D 2C 1B 1C]	4	9
30	123456904	9	3	4	146	18	0	6	27	0	0	0	0	0	0	1	2	190	13	6	51	3	6	33	0	8	27	3	0	0	3	0	0	0	0	0	0	0	0	51	[2C 1B 1C]	3	7
31	123456904	25	3	5	165	0	0	2	15	0	0	0	0	0	0	1	0	190	13	6	51	3	6	36	0	7	29	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	5
32	123456904	22	4	7	165	0	0	2	15	0	0	0	0	0	0	1	0	190	13	6	51	3	6	36	0	7	29	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	7
33	123456904	21	4	7	184	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	51	3	6	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
34	123456904	21	2	6	187	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	51	3	6	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
35	123456904	20	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	51	3	6	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456904	19	2	7	188	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	51	3	6	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123456904	15	3	6	174	1	0	1	15	0	0	0	0	0	0	1	0	209	15	7	52	3	7	32	2	6	32	1	0	0	1	0	0	0	0	0	0	0	0	55	[2A]	1	5
38	123456904	14	3	7	174	1	0	1	15	0	0	0	0	0	0	1	0	209	15	7	52	3	7	31	3	5	33	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	5
39	123456904	12	5	5	176	1	0	1	15	0	0	0	0	0	0	1	0	209	16	7	52	3	7	30	4	5	33	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	4
40	123456904	8	7	6	177	1	0	1	15	0	0	0	0	0	0	1	0	209	16	7	52	3	7	29	4	6	33	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	4
41	123456904	8	4	9	177	1	0	1	15	0	0	0	0	0	0	1	0	209	16	7	52	3	7	29	4	6	33	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	4
42	123456904	8	3	6	181	1	0	1	15	0	0	0	0	0	0	1	0	209	17	7	52	3	7	28	3	6	35	1	0	0	1	0	0	0	0	0	0	0	0	57	[2A]	1	4
43	123456904	6	4	1	169	1	1	6	27	0	0	0	0	0	0	1	0	228	19	7	57	4	7	28	1	7	34	1	0	0	2	0	0	1	0	0	0	0	0	58	[2A 2C]	2	4
44	123456904	5	0	2	155	2	1	7	42	0	0	0	0	0	0	2	0	247	19	8	58	4	8	23	4	7	34	3	0	0	2	0	0	1	0	0	0	0	0	59	[2A 2C 1B]	3	6
45	123456904	5	0	1	156	2	1	4	45	0	0	0	0	0	0	2	0	247	19	8	58	4	8	23	4	6	35	3	0	0	2	0	0	1	0	0	0	0	0	59	[2A 2C 1B]	3	5
46	123456904	5	0	1	156	2	0	4	46	0	0	0	0	0	0	1	1	247	19	8	58	4	8	23	3	5	37	3	0	0	2	0	0	1	0	0	0	0	0	59	[2A 2C 1B]	3	4
47	123456904	4	1	1	156	2	0	4	46	0	0	0	0	0	0	1	1	247	19	8	58	4	8	23	2	6	37	3	0	0	2	0	0	1	0	0	0	0	0	60	[2A 2C 1B]	3	4
48	123456904	4	0	2	156	2	0	2	48	0	0	0	0	0	0	1	1	247	19	8	58	4	8	23	1	5	39	3	0	0	2	0	0	1	0	0	0	0	0	60	[2A 2C 1B]	3	4
49	123456904	4	0	2	156	2	0	2	48	0	0	0	0	0	0	1	1	247	20	8	58	4	8	23	1	5	39	3	0	0	2	0	0	1	0	0	0	0	0	60	[2A 2C 1B]	3	4
50	123456904	4	0	2	156	2	0	2	48	0	0	0	0	0	0	1	1	247	21	8	58	4	8	23	0	6	39	3	0	0	2	0	0	0	1	0	0	0	0	60	[2A 2C 1B]	3	4
51	123456904	5	0	1	174	1	0	1	33	0	0	0	0	0	0	1	0	247	22	8	58	4	8	24	0	5	41	2	0	0	1	0	0	0	1	0	0	0	0	60	[2C 1B]	2	4
52	123456904	5	0	1	174	1	0	1	33	0	0	0	0	0	0	1	0	247	23	8	58	4	8	22	2	5	41	2	0	0	1	0	0	0	1	0	0	0	0	62	[2C 1B]	2	4
53	123456904	4	1	1	174	1	0	1	33	0	0	0	0	0	0	1	0	247	25	8	58	4	8	22	2	5	41	2	0	0	1	0	0	0	1	0	0	0	0	63	[2C 1B]	2	4
54	123456904	3	2	1	174	1	0	1	33	0	0	0	0	0	0	0	1	247	25	8	58	4	8	22	1	4	43	2	0	0	1	0	0	0	1	0	0	0	0	64	[2C 1B]	2	3
55	123456904	3	2	1	174	1	0	1	33	0	0	0	0	0	0	0	1	247	26	8	58	4	8	21	2	3	44	2	0	0	1	0	0	0	1	0	0	0	0	65	[2C 1B]	2	3
56	123456904	3	1	2	174	1	0	1	33	0	0	0	0	0	0	0	1	247	27	8	58	4	8	21	1	4	44	2	0	0	1	0	0	0	1	0	0	0	0	65	[2C 1B]	2	4
57	123456904	2	1	2	193	1	0	0	16	0	0	0	0	0	0	0	1	247	28	8	58	4	8	21	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	2
58	123456904	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	58	4	8	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456904	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	58	4	8	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456904	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	58	4	8	23	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
