day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456956	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456956	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456956	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456956	154	30	13	1	10	4	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	8
6	123456956	140	24	13	3	21	7	5	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	64	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	29	[1C 3A]	2	9
7	123456956	134	24	15	7	21	4	8	1	0	0	0	0	0	0	1	1	38	4	2	6	0	2	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3A]	2	8
8	123456956	102	47	23	8	21	2	9	2	0	0	0	0	0	0	1	1	38	4	2	6	0	2	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3A]	2	11
9	123456956	68	57	29	8	27	7	11	6	0	0	0	0	0	0	2	1	57	6	3	10	0	3	57	5	3	3	6	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3A 2B]	3	12
10	123456956	52	59	37	14	27	5	11	8	0	0	0	0	0	0	2	1	57	6	3	10	0	3	53	9	3	3	6	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 2B]	3	12
11	123456956	26	56	47	15	35	9	14	10	0	0	1	0	0	0	2	1	76	7	3	12	1	3	48	8	7	3	8	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 2B 1D]	4	12
12	123456956	10	54	56	24	35	6	14	13	0	0	1	0	0	0	2	1	76	7	3	12	1	3	44	10	8	4	8	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3A 2B 1D]	4	12
13	123456956	4	23	40	23	41	24	34	20	0	0	0	1	0	0	5	1	133	7	6	34	1	6	40	5	10	5	12	1	1	0	0	0	0	0	0	0	0	0	41	[1C 3A 2B 1D 3B 2A 1A]	7	12
14	123456956	2	10	25	17	43	24	52	34	0	0	1	1	0	0	5	2	171	8	7	51	2	7	39	2	10	5	13	1	2	2	0	0	0	0	0	0	0	0	41	[1C 3A 2B 1D 3B 2A 1A 1B 3C]	9	12
15	123456956	1	8	23	22	43	18	49	43	0	0	1	1	0	0	4	3	171	8	7	51	2	7	37	3	9	7	13	0	3	2	0	0	0	0	0	0	0	0	41	[1C 3A 2B 1D 3B 2A 1A 1B 3C]	9	12
16	123456956	1	5	21	27	43	13	49	48	0	0	1	1	0	0	4	3	171	9	7	51	2	7	35	4	9	8	13	0	3	2	0	0	0	0	0	0	0	0	41	[1C 3A 2B 1D 3B 2A 1A 1B 3C]	9	12
17	123456956	1	2	15	18	43	11	55	61	0	0	0	2	0	0	5	3	190	9	8	59	2	8	34	5	7	8	13	0	4	3	0	0	0	0	0	0	0	0	41	[1C 3A 2B 1D 3B 2A 1A 1B 3C 2C]	10	12
18	123456956	0	0	5	13	44	8	60	75	0	0	0	2	0	0	6	3	209	9	9	66	2	9	31	2	11	8	15	0	4	3	0	0	0	0	0	0	0	0	41	[1C 3A 2B 1D 3B 2A 1A 1B 3C 2C 2D]	11	12
19	123456956	10	0	5	21	34	4	57	75	0	0	0	2	0	0	4	4	209	11	9	66	2	9	33	2	10	9	13	0	4	3	0	0	0	0	0	0	0	0	41	[3A 2B 1D 3B 2A 1A 1B 3C 2C 2D]	10	10
20	123456956	20	1	5	28	23	2	56	72	0	0	0	2	0	0	4	3	209	11	9	66	2	9	35	2	7	12	11	0	4	3	0	0	0	0	0	0	0	0	42	[2B 1D 3B 2A 1A 1B 3C 2C 2D]	9	10
21	123456956	20	0	4	30	23	1	48	81	0	0	0	2	0	0	2	5	209	11	9	66	2	9	34	3	6	13	11	0	4	3	0	0	0	0	0	0	0	0	43	[2B 1D 3B 2A 1A 1B 3C 2C 2D]	9	11
22	123456956	18	2	4	30	23	1	44	85	0	0	0	2	0	0	2	5	209	11	9	66	2	9	34	3	5	14	11	0	3	4	0	0	0	0	0	0	0	0	44	[2B 1D 3B 2A 1A 1B 3C 2C 2D]	9	11
23	123456956	22	3	4	43	17	1	32	86	0	0	0	2	0	0	2	4	209	11	9	66	2	9	36	2	6	14	9	0	3	4	0	0	0	0	0	0	0	0	44	[1D 3B 2A 1A 1B 3C 2C 2D]	8	10
24	123456956	22	2	4	44	17	1	27	91	0	0	0	2	0	0	1	5	209	11	9	66	2	9	35	3	6	14	9	0	3	4	0	0	0	0	0	0	0	0	44	[1D 3B 2A 1A 1B 3C 2C 2D]	8	10
25	123456956	29	3	3	55	9	1	21	88	0	0	0	1	0	0	1	5	209	11	9	66	2	9	36	2	7	15	7	0	3	4	0	0	0	0	0	0	0	0	44	[3B 2A 1A 1B 3C 2C 2D]	7	9
26	123456956	28	3	4	55	9	1	18	91	0	0	0	1	0	0	1	5	209	12	9	66	2	9	36	1	7	16	7	0	3	4	0	0	0	0	0	0	0	0	44	[3B 2A 1A 1B 3C 2C 2D]	7	9
27	123456956	34	2	5	103	3	0	10	55	0	0	0	1	0	0	0	3	209	12	9	66	2	9	40	0	7	19	3	0	3	2	0	0	0	0	0	0	0	0	44	[1B 3C 2C 2D]	4	6
28	123456956	36	2	5	137	1	0	4	29	0	0	0	0	0	0	0	2	209	12	9	66	2	9	40	1	5	24	2	0	1	1	0	0	0	0	0	0	0	0	45	[2C 2D]	2	4
