day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456960	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456960	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456960	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456960	154	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456960	148	28	18	4	4	6	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	69	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	26	[1A]	1	9
7	123456960	146	21	26	5	4	4	9	0	0	0	0	1	0	0	0	0	19	9	0	7	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	28	[1A]	1	11
8	123456960	86	42	25	9	34	4	12	1	0	0	0	1	0	0	2	0	57	10	2	11	1	2	61	5	2	0	5	0	1	0	0	0	0	0	0	0	0	0	33	[1A 2B 3D]	3	11
9	123456960	62	48	27	7	39	6	15	8	0	0	0	1	0	0	3	0	76	10	3	18	1	3	55	8	3	0	7	0	1	0	0	0	0	0	0	0	0	0	33	[1A 2B 3D 2C]	4	11
10	123456960	37	44	37	8	44	12	17	12	0	0	0	1	0	0	4	0	95	11	4	20	1	4	51	7	6	0	8	1	1	0	0	0	0	0	0	0	0	0	35	[1A 2B 3D 2C 2D]	5	11
11	123456960	29	33	34	12	45	17	25	15	0	0	1	1	0	0	3	1	114	12	4	30	2	4	46	8	8	0	9	2	1	0	0	0	0	0	0	0	0	0	37	[1A 2B 3D 2C 2D 2A]	6	11
12	123456960	20	36	33	19	45	14	25	18	0	0	1	1	0	0	2	2	114	13	4	30	2	4	40	13	7	2	9	2	1	0	0	0	0	0	0	0	0	0	38	[1A 2B 3D 2C 2D 2A]	6	10
13	123456960	20	25	37	26	45	11	26	20	0	0	1	1	0	0	2	2	114	13	4	30	2	4	40	6	14	2	9	2	1	0	0	0	0	0	0	0	0	0	38	[1A 2B 3D 2C 2D 2A]	6	11
14	123456960	20	14	17	21	45	13	43	35	0	0	1	1	0	0	4	2	152	14	6	49	2	6	39	2	14	3	10	3	2	1	0	0	0	0	0	0	0	0	38	[1A 2B 3D 2C 2D 2A 3B 3A]	8	11
15	123456960	14	15	21	22	45	12	40	39	0	0	1	1	0	0	2	4	152	14	6	49	2	6	36	4	13	5	10	2	3	1	0	0	0	0	0	0	0	0	38	[1A 2B 3D 2C 2D 2A 3B 3A]	8	11
16	123456960	13	15	19	25	45	7	42	42	0	0	0	2	0	0	2	4	152	14	6	49	2	6	34	6	11	7	10	2	3	1	0	0	0	0	0	0	0	0	38	[1A 2B 3D 2C 2D 2A 3B 3A]	8	11
17	123456960	7	16	22	27	45	5	40	46	0	0	0	2	0	0	2	4	152	14	6	49	2	6	33	5	12	8	10	1	4	1	0	0	0	0	0	0	0	0	39	[1A 2B 3D 2C 2D 2A 3B 3A]	8	11
18	123456960	3	16	23	30	45	4	38	49	0	0	0	2	0	0	2	4	152	14	6	49	2	6	29	7	14	8	10	1	4	1	0	0	0	0	0	0	0	0	41	[1A 2B 3D 2C 2D 2A 3B 3A]	8	11
19	123456960	1	12	27	32	45	2	35	54	0	0	0	2	0	0	2	4	152	15	6	49	2	6	28	7	12	11	10	1	3	2	0	0	0	0	0	0	0	0	41	[1A 2B 3D 2C 2D 2A 3B 3A]	8	11
20	123456960	5	10	24	51	41	2	28	48	0	0	0	1	0	0	1	5	152	15	6	49	2	6	29	6	11	14	9	1	2	2	0	0	0	0	0	0	0	0	41	[2B 3D 2C 2D 2A 3B 3A]	7	9
