day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457138	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457138	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457138	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457138	171	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457138	171	18	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457138	168	16	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457138	130	36	23	9	16	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	62	2	7	1	2	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	8
9	123457138	99	54	34	11	16	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	60	2	8	2	2	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	10
10	123457138	70	70	38	20	16	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	55	7	8	2	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
11	123457138	49	75	47	27	16	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	49	10	10	3	2	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	11
12	123457138	39	62	57	22	16	3	6	9	0	0	0	0	0	0	1	1	38	7	2	7	0	2	40	16	9	5	3	0	1	0	0	0	0	0	0	0	0	0	42	[1A 2C]	2	11
13	123457138	39	42	66	33	16	3	4	11	0	0	0	0	0	0	1	1	38	7	2	7	0	2	40	13	10	7	3	0	1	0	0	0	0	0	0	0	0	0	42	[1A 2C]	2	11
14	123457138	39	33	66	42	16	2	5	11	0	0	0	0	0	0	1	1	38	7	2	7	0	2	39	10	12	9	3	0	1	0	0	0	0	0	0	0	0	0	43	[1A 2C]	2	11
15	123457138	23	38	67	52	16	0	6	12	0	0	0	0	0	0	1	1	38	7	2	7	0	2	32	13	11	14	3	0	1	0	0	0	0	0	0	0	0	0	44	[1A 2C]	2	12
16	123457138	16	34	57	55	17	2	12	20	0	0	0	0	0	0	2	1	57	8	3	14	0	3	30	10	12	16	4	0	2	0	0	0	0	0	0	0	0	0	44	[1A 2C 1B]	3	12
17	123457138	10	29	59	64	17	1	11	22	0	0	0	0	0	0	1	2	57	8	3	14	0	3	28	9	15	16	4	0	2	0	0	0	0	0	0	0	0	0	44	[1A 2C 1B]	3	12
18	123457138	3	26	59	74	17	1	8	25	0	0	0	0	0	0	1	2	57	8	3	14	0	3	24	10	17	17	4	0	2	0	0	0	0	0	0	0	0	0	44	[1A 2C 1B]	3	12
