day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457252	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457252	181	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457252	159	41	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457252	136	50	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457252	132	41	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457252	118	28	37	15	11	2	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	10
8	123457252	88	50	36	24	11	2	3	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	61	7	3	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	11
9	123457252	65	57	36	22	13	3	8	10	0	0	1	0	0	0	1	0	38	5	1	9	1	1	57	9	3	1	3	1	0	0	0	0	0	0	0	0	0	0	41	[2D 3A]	2	11
10	123457252	45	61	47	27	13	3	6	12	0	0	1	0	0	0	0	1	38	5	1	9	1	1	53	12	4	1	3	1	0	0	0	0	0	0	0	0	0	0	44	[2D 3A]	2	11
11	123457252	30	46	54	32	20	8	9	14	0	0	2	0	0	0	0	1	57	7	1	13	2	1	48	14	4	2	5	1	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 1B]	3	12
12	123457252	20	43	58	41	20	6	9	16	0	0	2	0	0	0	0	1	57	7	1	13	2	1	42	17	6	3	5	0	1	0	0	0	0	0	0	0	0	0	45	[2D 3A 1B]	3	12
13	123457252	19	32	62	49	20	3	11	17	0	0	2	0	0	0	0	1	57	8	1	13	2	1	42	14	9	3	5	0	1	0	0	0	0	0	0	0	0	0	46	[2D 3A 1B]	3	12
14	123457252	18	17	58	51	21	8	17	22	0	0	1	2	0	0	0	1	76	9	1	19	3	1	40	8	14	4	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D 3A 1B 2B]	4	12
15	123457252	11	20	53	60	21	6	16	25	0	0	1	2	0	0	0	1	76	9	1	19	3	1	37	6	16	7	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D 3A 1B 2B]	4	12
16	123457252	9	9	35	55	21	12	26	43	0	0	1	2	0	0	2	1	114	9	3	31	3	3	37	2	14	9	7	3	1	1	0	0	0	0	0	0	0	0	46	[2D 3A 1B 2B 3B 1D]	6	12
17	123457252	7	9	34	58	21	10	26	45	0	0	1	2	0	0	2	1	114	9	3	31	3	3	34	4	11	13	7	0	4	1	0	0	0	0	0	0	0	0	46	[2D 3A 1B 2B 3B 1D]	6	12
18	123457252	3	9	33	63	21	7	25	49	0	0	1	2	0	0	2	1	114	9	3	31	3	3	33	4	12	13	7	0	3	2	0	0	0	0	0	0	0	0	46	[2D 3A 1B 2B 3B 1D]	6	12
19	123457252	1	9	28	70	21	3	24	54	0	0	1	2	0	0	2	1	114	10	3	31	3	3	30	6	13	13	7	0	3	2	0	0	0	0	0	0	0	0	47	[2D 3A 1B 2B 3B 1D]	6	12
20	123457252	1	8	24	75	21	3	20	58	0	0	1	2	0	0	1	2	114	10	3	31	3	3	30	4	14	14	7	0	3	2	0	0	0	0	0	0	0	0	47	[2D 3A 1B 2B 3B 1D]	6	12
21	123457252	12	6	22	86	10	2	18	55	0	0	1	1	0	0	0	3	114	10	3	31	3	3	32	4	12	16	5	0	3	2	0	0	0	0	0	0	0	0	47	[3A 1B 2B 3B 1D]	5	11
22	123457252	10	7	16	93	10	2	15	58	0	0	1	1	0	0	0	3	114	10	3	31	3	3	32	4	11	17	5	0	2	3	0	0	0	0	0	0	0	0	47	[3A 1B 2B 3B 1D]	5	11
23	123457252	11	6	14	113	8	1	15	44	0	0	0	2	0	0	0	2	114	11	3	31	3	3	31	6	10	19	4	0	2	2	0	0	0	0	0	0	0	0	47	[1B 2B 3B 1D]	4	11
