day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456895	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456895	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456895	190	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456895	163	25	9	1	14	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	5
6	123456895	160	20	15	3	14	2	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	6
7	123456895	158	17	18	5	14	2	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	7
8	123456895	133	37	22	6	14	2	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	10
9	123456895	109	50	33	6	14	2	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	63	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	10
10	123456895	86	57	47	8	14	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	57	7	7	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	10
11	123456895	64	62	58	14	14	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	11	9	2	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	11
12	123456895	48	50	47	17	16	9	20	7	0	0	0	0	0	0	2	0	57	7	3	22	0	3	47	8	10	3	3	0	2	0	0	0	0	0	0	0	1	0	32	[2C 1B 2D]	3	11
13	123456895	42	33	45	24	20	11	27	11	0	0	0	0	0	0	3	0	76	7	4	29	0	4	46	6	6	8	4	0	3	0	0	0	0	0	0	0	1	0	34	[2C 1B 2D 3A]	4	12
14	123456895	41	29	41	33	20	6	31	12	0	0	0	0	0	0	3	0	76	7	4	29	0	4	46	4	7	9	4	0	2	1	0	0	0	0	0	0	1	0	35	[2C 1B 2D 3A]	4	12
