day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456996	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456996	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456996	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456996	160	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456996	152	30	15	1	3	7	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	7
7	123456996	150	21	25	2	3	4	8	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	65	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	8
8	123456996	129	37	25	7	3	1	11	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	65	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	8
9	123456996	101	44	25	10	7	8	15	4	0	0	0	0	0	0	2	0	38	8	2	11	0	2	61	3	5	1	4	0	0	0	0	0	0	0	0	0	0	0	30	[1C 3C]	2	8
10	123456996	82	36	30	14	14	9	22	6	0	0	1	0	0	0	2	0	57	9	2	15	1	2	57	4	7	0	5	0	0	1	0	0	0	0	0	0	0	0	33	[1C 3C 1D]	3	10
11	123456996	67	37	23	17	16	11	30	11	0	0	0	1	0	0	3	0	76	9	3	23	1	3	55	6	5	0	5	0	2	1	0	0	0	0	0	0	0	0	37	[1C 3C 1D 1A]	4	11
12	123456996	55	43	21	25	16	8	30	14	0	0	0	1	0	0	3	0	76	9	3	23	1	3	51	6	8	1	5	0	2	1	0	0	0	0	0	0	0	0	41	[1C 3C 1D 1A]	4	11
13	123456996	52	39	25	28	16	2	33	17	0	0	0	1	0	0	3	0	76	9	3	23	1	3	50	5	8	3	5	0	2	1	0	0	0	0	0	0	0	0	45	[1C 3C 1D 1A]	4	12
14	123456996	51	33	30	30	16	2	29	21	0	0	0	1	0	0	3	0	76	9	3	23	1	3	50	3	10	3	5	0	2	1	0	0	0	0	0	0	0	0	46	[1C 3C 1D 1A]	4	12
