day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457111	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457111	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457111	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457111	164	25	9	0	12	1	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	62	10	0	0	1	1	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	5
6	123457111	159	20	17	2	12	1	4	0	0	0	0	0	0	0	0	1	19	2	1	4	0	1	62	7	3	0	1	1	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	7
7	123457111	144	18	14	4	22	4	8	0	0	0	0	0	0	0	1	1	38	3	2	8	0	2	60	5	5	0	3	0	1	0	0	0	0	0	0	0	0	0	27	[1C 3A]	2	7
8	123457111	122	32	21	5	22	2	9	1	0	0	0	0	0	0	1	1	38	3	2	8	0	2	57	6	7	0	3	0	1	0	0	0	0	0	0	0	0	0	32	[1C 3A]	2	10
9	123457111	103	45	23	8	22	2	8	2	0	0	0	0	0	0	2	1	57	3	3	8	0	3	55	6	6	3	3	0	1	0	0	0	0	0	0	0	0	0	36	[1C 3A]	2	10
10	123457111	73	57	36	13	22	2	8	2	0	0	0	0	0	0	1	2	57	3	3	8	0	3	51	8	7	4	3	0	1	0	0	0	0	0	0	0	0	0	37	[1C 3A]	2	11
11	123457111	54	53	40	14	26	7	14	4	0	0	0	0	0	0	2	2	76	3	4	14	0	4	44	10	10	4	5	0	1	0	0	0	0	0	0	0	0	0	43	[1C 3A 1D]	3	11
