day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457036	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457036	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457036	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457036	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457036	165	26	6	1	7	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	6
7	123457036	157	28	11	2	7	4	6	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	8
8	123457036	147	34	12	5	7	1	9	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	8
9	123457036	122	52	16	8	7	1	7	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	11
10	123457036	103	65	19	11	7	1	5	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	62	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	9
11	123457036	70	81	34	13	7	1	4	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	60	5	6	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	10
12	123457036	49	64	47	20	12	8	5	9	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	10	9	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B]	2	12
13	123457036	41	37	46	20	17	13	24	14	0	0	2	0	0	0	2	0	76	13	2	25	2	2	47	6	11	2	7	0	1	0	0	0	0	0	0	0	0	0	49	[2D 3B 2C 1D]	4	12
14	123457036	41	24	51	28	17	10	23	18	0	0	1	1	0	0	2	0	76	13	2	25	2	2	47	5	12	2	7	0	1	0	0	0	0	0	0	0	0	0	49	[2D 3B 2C 1D]	4	12
15	123457036	26	23	34	25	20	11	37	34	0	0	2	2	0	0	2	0	114	15	2	44	4	2	41	6	8	7	10	0	2	0	0	0	0	0	0	0	0	0	49	[2D 3B 2C 1D 1A 1C]	6	12
16	123457036	16	26	32	34	20	11	29	42	0	0	1	3	0	0	2	0	114	15	2	44	4	2	36	11	8	7	10	0	2	0	0	0	0	0	0	0	0	0	50	[2D 3B 2C 1D 1A 1C]	6	12
17	123457036	10	23	36	39	20	10	26	46	0	0	0	4	0	0	2	0	114	16	2	44	4	2	33	10	11	8	10	0	2	0	0	0	0	0	0	0	0	0	53	[2D 3B 2C 1D 1A 1C]	6	12
18	123457036	3	17	34	36	22	9	30	58	0	0	1	4	0	0	2	0	133	17	2	49	5	2	32	6	13	9	10	1	2	1	0	0	0	0	0	0	0	0	53	[2D 3B 2C 1D 1A 1C 2B]	7	12
19	123457036	2	11	35	42	22	8	27	62	0	0	1	4	0	0	2	0	133	17	2	49	5	2	30	6	14	10	10	0	3	1	0	0	0	0	0	0	0	0	54	[2D 3B 2C 1D 1A 1C 2B]	7	12
20	123457036	9	8	36	55	15	5	24	58	0	0	1	4	0	0	1	0	133	18	2	49	5	2	32	5	13	12	8	0	2	2	0	0	0	0	0	0	0	0	54	[3B 2C 1D 1A 1C 2B]	6	11
21	123457036	9	5	27	49	15	3	27	74	0	0	1	4	0	0	1	1	152	18	3	54	5	3	32	5	10	13	8	0	3	3	0	0	0	0	0	0	0	0	54	[3B 2C 1D 1A 1C 2B 3C]	7	11
22	123457036	6	6	23	55	15	2	23	79	0	0	1	4	0	0	1	1	152	20	3	54	5	3	29	8	10	13	8	0	2	4	0	0	0	0	0	0	0	0	54	[3B 2C 1D 1A 1C 2B 3C]	7	10
23	123457036	5	7	17	61	15	2	20	82	0	0	1	4	0	0	0	2	152	20	3	54	5	3	28	8	10	14	8	0	1	5	0	0	0	0	0	0	0	0	54	[3B 2C 1D 1A 1C 2B 3C]	7	10
24	123457036	5	5	18	62	15	0	16	88	0	0	0	5	0	0	0	2	152	20	3	54	5	3	26	9	11	14	8	0	1	5	0	0	0	0	0	0	0	0	55	[3B 2C 1D 1A 1C 2B 3C]	7	11
25	123457036	4	4	19	63	15	0	15	89	0	0	0	5	0	0	0	2	152	21	3	54	5	3	26	8	12	14	8	0	1	5	0	0	0	0	0	0	0	0	55	[3B 2C 1D 1A 1C 2B 3C]	7	12
26	123457036	7	5	20	76	10	0	12	80	0	0	0	4	0	0	0	2	152	21	3	54	5	3	28	8	11	15	6	0	1	5	0	0	0	0	0	0	0	0	56	[2C 1D 1A 1C 2B 3C]	6	11
27	123457036	11	5	16	112	5	0	8	55	0	0	0	3	0	0	0	1	152	21	3	54	5	3	31	7	11	17	3	0	0	5	0	0	0	0	0	0	0	0	57	[1A 1C 2B 3C]	4	9
28	123457036	11	3	6	88	5	0	15	82	0	0	0	3	0	0	2	1	190	21	5	63	5	5	30	5	10	17	4	0	2	6	0	0	0	0	0	0	0	0	57	[1A 1C 2B 3C 3D 1B]	6	9
29	123457036	13	4	3	124	2	0	6	60	0	0	0	1	0	0	2	1	190	21	5	63	5	5	32	4	10	20	1	0	2	5	0	0	0	0	0	0	0	0	57	[2B 3C 3D 1B]	4	7
