day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457281	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457281	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457281	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457281	172	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457281	167	29	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457281	162	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457281	137	46	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457281	103	62	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457281	80	62	45	11	2	5	5	5	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	16	6	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	12
11	123457281	40	44	34	8	25	18	27	15	0	0	0	0	0	0	5	0	95	7	5	26	0	5	42	12	10	0	8	1	1	0	0	0	0	0	0	0	0	0	38	[1D 1B 2D 2C 3B]	5	12
