day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457206	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457206	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457206	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457206	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457206	181	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457206	177	17	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457206	153	36	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457206	121	55	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457206	85	78	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457206	68	78	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457206	48	55	42	17	4	14	23	10	0	0	0	0	0	0	3	0	57	6	3	27	0	3	46	10	6	6	1	1	4	0	0	0	0	0	0	0	0	0	35	[1A 2A 3D]	3	12
13	123457206	43	38	44	19	7	14	30	17	0	0	1	0	0	0	3	0	76	7	3	33	1	3	44	7	8	7	3	1	3	1	0	0	0	0	0	0	0	0	37	[1A 2A 3D 2D]	4	12
14	123457206	36	21	45	24	13	15	37	20	0	0	0	1	0	0	4	0	95	8	4	37	1	4	42	5	9	8	5	1	3	1	0	0	0	0	0	0	0	0	38	[1A 2A 3D 2D 1D]	5	12
15	123457206	20	33	38	35	13	8	40	24	0	0	0	1	0	0	3	1	95	8	4	37	1	4	39	8	7	10	5	1	3	1	0	0	0	0	0	0	0	0	39	[1A 2A 3D 2D 1D]	5	12
16	123457206	8	27	37	36	20	10	40	32	0	0	1	1	0	0	3	1	114	9	4	42	2	4	33	11	8	10	7	1	3	1	0	0	0	0	0	0	0	0	39	[1A 2A 3D 2D 1D 2C]	6	12
17	123457206	7	21	41	39	20	8	34	40	0	0	0	2	0	0	2	2	114	9	4	42	2	4	31	9	10	12	7	1	3	1	0	0	0	0	0	0	0	0	39	[1A 2A 3D 2D 1D 2C]	6	12
18	123457206	1	21	41	45	20	5	35	42	0	0	0	2	0	0	2	2	114	10	4	42	2	4	28	10	9	15	7	1	3	1	0	0	0	0	0	0	0	0	40	[1A 2A 3D 2D 1D 2C]	6	12
19	123457206	0	12	37	41	20	4	44	51	0	0	0	2	0	0	3	2	133	11	5	53	2	5	27	9	9	15	7	1	4	2	0	0	0	0	0	0	0	0	40	[1A 2A 3D 2D 1D 2C 1C]	7	12
20	123457206	0	11	27	52	20	4	42	53	0	0	0	2	0	0	2	3	133	11	5	53	2	5	27	8	10	15	7	1	4	2	0	0	0	0	0	0	0	0	40	[1A 2A 3D 2D 1D 2C 1C]	7	12
21	123457206	0	9	26	55	20	1	44	54	0	0	0	2	0	0	1	4	133	11	5	53	2	5	27	5	12	16	7	0	5	2	0	0	0	0	0	0	0	0	40	[1A 2A 3D 2D 1D 2C 1C]	7	12
22	123457206	0	4	18	50	20	2	47	67	0	0	0	2	0	0	2	4	152	11	6	62	2	6	24	7	9	18	7	0	5	4	0	0	0	0	0	0	0	0	41	[1A 2A 3D 2D 1D 2C 1C 3B]	8	12
23	123457206	0	2	14	38	20	2	40	91	0	0	1	2	0	0	1	5	171	13	6	64	3	6	24	5	9	18	7	0	6	5	0	0	0	0	0	0	0	0	41	[1A 2A 3D 2D 1D 2C 1C 3B 1B]	9	12
24	123457206	0	2	13	39	20	2	36	95	0	0	1	2	0	0	1	5	171	13	6	64	3	6	23	2	10	21	7	0	6	5	0	0	0	0	0	0	0	0	41	[1A 2A 3D 2D 1D 2C 1C 3B 1B]	9	12
25	123457206	0	2	11	41	20	1	34	98	0	0	1	2	0	0	0	6	171	13	6	64	3	6	22	2	10	22	7	0	4	7	0	0	0	0	0	0	0	0	41	[1A 2A 3D 2D 1D 2C 1C 3B 1B]	9	12
26	123457206	3	2	11	92	16	1	17	68	0	0	1	2	0	0	0	3	171	13	6	64	3	6	22	3	7	30	6	0	3	3	0	0	0	0	0	0	0	0	42	[2D 1D 2C 1C 3B 1B]	6	9
27	123457206	6	2	9	109	13	1	11	60	0	0	1	1	0	0	0	3	171	13	6	64	3	6	24	2	8	30	4	0	3	3	0	0	0	0	0	0	0	0	42	[1D 2C 1C 3B 1B]	5	8
28	123457206	12	2	8	122	7	1	8	52	0	0	1	1	0	0	0	2	171	13	6	64	3	6	26	2	6	32	2	0	3	3	0	0	0	0	0	0	0	0	42	[2C 1C 3B 1B]	4	7
29	123457206	12	1	6	125	7	1	7	53	0	0	1	1	0	0	0	2	171	14	6	64	3	6	26	2	3	35	2	0	1	5	0	0	0	0	0	0	0	0	42	[2C 1C 3B 1B]	4	8
30	123457206	18	2	6	136	0	1	6	44	0	0	1	0	0	0	0	2	171	14	6	64	3	6	27	3	3	35	0	0	1	5	0	0	0	0	0	0	0	0	43	[1C 3B 1B]	3	7
31	123457206	17	3	5	137	0	1	6	44	0	0	1	0	0	0	0	2	171	14	6	64	3	6	27	2	3	36	0	0	1	5	0	0	0	0	0	0	0	0	44	[1C 3B 1B]	3	7
32	123457206	17	1	2	124	0	2	6	60	0	0	1	0	0	0	1	2	190	15	7	65	3	7	26	2	2	36	1	0	1	6	0	0	0	0	0	0	0	0	44	[1C 3B 1B 2A]	4	6
33	123457206	16	1	3	142	0	1	6	44	0	0	1	0	0	0	1	1	190	15	7	65	3	7	26	2	2	38	1	0	0	5	0	0	0	0	0	0	0	0	45	[3B 1B 2A]	3	5
34	123457206	16	0	4	142	0	1	5	45	0	0	1	0	0	0	1	1	190	15	7	65	3	7	26	1	2	39	1	0	0	5	0	0	0	0	0	0	0	0	45	[3B 1B 2A]	3	6
35	123457206	16	0	4	142	0	1	5	45	0	0	1	0	0	0	1	1	190	15	7	65	3	7	26	1	2	39	1	0	0	5	0	0	0	0	0	0	0	0	45	[3B 1B 2A]	3	6
36	123457206	16	0	3	161	0	1	2	31	0	0	1	0	0	0	1	0	190	15	7	65	3	7	26	1	2	41	1	0	0	3	0	0	0	0	0	0	0	0	45	[1B 2A]	2	5
37	123457206	16	0	2	180	0	1	1	15	0	0	0	0	0	0	1	0	190	15	7	65	3	7	26	1	2	43	1	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	3
38	123457206	15	1	0	182	0	1	1	15	0	0	0	0	0	0	1	0	190	15	7	65	3	7	26	1	2	43	1	0	0	1	0	0	0	0	0	0	0	0	46	[2A]	1	2
39	123457206	12	4	0	182	0	1	1	15	0	0	0	0	0	0	1	0	190	15	7	65	3	7	26	1	2	43	1	0	0	1	0	0	0	0	0	0	0	0	49	[2A]	1	2
40	123457206	12	3	1	182	0	1	1	15	0	0	0	0	0	0	1	0	190	15	7	65	3	7	26	0	3	43	1	0	0	1	0	0	0	0	0	0	0	0	49	[2A]	1	3
41	123457206	11	3	1	182	0	1	1	15	0	0	0	0	0	0	2	0	209	15	8	65	3	8	26	0	2	44	1	0	0	1	0	0	0	0	0	0	0	0	50	[2A]	1	4
42	123457206	11	1	3	182	0	1	0	16	0	0	0	0	0	0	2	0	209	16	8	65	3	8	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[2A]	1	4
43	123457206	11	0	3	183	0	0	1	16	0	0	0	0	0	0	2	0	209	16	8	65	3	8	25	0	3	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[2A]	1	4
44	123457206	11	0	3	183	0	0	1	16	0	0	0	0	0	0	1	1	209	18	8	65	3	8	24	1	3	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[2A]	1	4
45	123457206	11	0	3	183	0	0	1	16	0	0	0	0	0	0	1	1	209	21	8	65	3	8	24	1	3	44	1	0	0	1	0	0	0	0	0	0	0	0	51	[2A]	1	4
46	123457206	8	0	1	189	3	0	2	12	0	0	0	0	0	0	1	0	228	22	8	67	3	8	23	1	3	45	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
47	123457206	7	1	1	189	3	0	1	13	0	0	0	0	0	0	0	1	228	23	8	67	3	8	23	1	2	46	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
48	123457206	7	1	1	189	3	0	1	13	0	0	0	0	0	0	0	1	228	24	8	67	3	8	23	1	2	46	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
49	123457206	6	2	1	189	3	0	1	13	0	0	0	0	0	0	0	1	228	24	8	67	3	8	23	1	2	46	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	3
50	123457206	3	4	2	189	3	0	0	14	0	0	0	0	0	0	0	1	228	24	8	67	3	8	22	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	1
51	123457206	3	3	3	189	3	0	0	14	0	0	0	0	0	0	0	1	228	26	8	67	3	8	22	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
52	123457206	3	3	3	189	3	0	0	14	0	0	0	0	0	0	0	1	228	28	8	67	3	8	21	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
53	123457206	3	2	3	190	3	0	0	14	0	0	0	0	0	0	0	1	228	30	8	67	3	8	21	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
54	123457206	3	2	3	190	3	0	0	14	0	0	0	0	0	0	0	1	228	30	8	67	3	8	21	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
55	123457206	3	0	5	190	3	0	0	14	0	0	0	0	0	0	0	1	228	30	8	67	3	8	21	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
56	123457206	3	0	4	191	3	0	0	14	0	0	0	0	0	0	0	1	228	30	8	67	3	8	21	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	2
57	123457206	1	0	3	176	5	0	0	29	0	0	1	0	0	0	0	1	247	33	8	68	4	8	20	1	1	48	3	0	1	0	0	0	0	0	0	0	0	0	53	[1D 2D]	2	2
58	123457206	1	0	3	176	5	0	0	29	0	0	1	0	0	0	0	1	247	34	8	68	4	8	20	1	1	48	3	0	1	0	0	0	0	0	0	0	0	0	53	[1D 2D]	2	2
59	123457206	1	0	3	176	5	0	0	29	0	0	1	0	0	0	0	1	247	35	8	68	4	8	20	0	2	48	3	0	1	0	0	0	0	0	0	0	0	0	53	[1D 2D]	2	2
60	123457206	4	0	1	193	2	0	0	15	0	0	1	0	0	0	0	0	247	35	8	68	4	8	22	0	1	49	1	0	1	0	0	0	0	0	0	0	0	0	53	[2D]	1	2
