day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457121	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457121	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457121	175	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457121	173	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457121	169	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457121	146	40	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457121	115	61	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457121	92	54	38	14	7	6	3	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	59	9	4	0	1	0	1	0	0	0	0	0	0	0	0	0	33	[3D]	1	9
11	123457121	72	56	38	14	7	5	16	6	0	0	1	0	0	0	1	0	38	7	1	13	1	1	57	7	6	0	1	2	1	0	0	0	0	0	0	0	0	0	34	[3D 1C]	2	11
12	123457121	57	57	45	21	7	3	16	8	0	0	1	0	0	0	1	0	38	7	1	13	1	1	55	7	6	2	1	1	2	0	0	0	0	0	0	0	0	0	36	[3D 1C]	2	11
13	123457121	54	48	50	28	7	3	14	10	0	0	0	1	0	0	1	0	38	8	1	13	1	1	55	3	10	2	1	0	3	0	0	0	0	0	0	0	0	0	39	[3D 1C]	2	11
14	123457121	54	38	55	33	7	3	13	11	0	0	0	1	0	0	1	0	38	9	1	13	1	1	55	3	9	3	1	0	2	1	0	0	0	0	0	0	0	0	39	[3D 1C]	2	11
15	123457121	40	41	47	34	7	5	22	17	0	0	1	1	0	0	1	0	57	11	1	22	2	1	50	5	8	5	2	0	3	1	0	0	0	0	0	0	0	0	40	[3D 1C 1A]	3	11
16	123457121	27	47	48	40	7	5	15	24	0	0	0	2	0	0	1	0	57	11	1	22	2	1	41	12	10	5	2	0	3	1	0	0	0	0	0	0	0	0	41	[3D 1C 1A]	3	11
17	123457121	19	42	55	46	7	3	16	25	0	0	0	2	0	0	0	1	57	11	1	22	2	1	38	13	11	6	2	0	2	2	0	0	0	0	0	0	0	0	41	[3D 1C 1A]	3	12
18	123457121	11	32	56	45	7	5	19	37	0	0	0	2	0	0	1	1	76	11	2	29	2	2	34	12	15	5	2	0	3	3	0	0	0	0	0	0	0	0	44	[3D 1C 1A 3C]	4	12
19	123457121	3	32	59	50	7	3	21	37	0	0	0	2	0	0	0	2	76	11	2	29	2	2	24	15	21	6	2	0	3	3	0	0	0	0	0	0	0	0	44	[3D 1C 1A 3C]	4	12
20	123457121	3	20	55	48	7	3	25	51	0	0	0	2	0	0	0	2	95	11	3	37	2	3	23	13	20	8	3	0	3	3	0	0	0	0	0	0	1	0	44	[3D 1C 1A 3C 1D]	5	12
21	123457121	3	14	55	54	7	3	22	54	0	0	0	2	0	0	0	2	95	11	3	37	2	3	23	9	19	13	3	0	2	4	0	0	0	0	0	0	1	0	44	[3D 1C 1A 3C 1D]	5	12
22	123457121	0	6	35	49	10	4	36	70	0	0	1	2	0	0	1	2	133	12	4	56	3	4	19	7	18	16	4	0	4	5	0	0	0	0	0	0	1	0	44	[3D 1C 1A 3C 1D 2B 2D]	7	12
23	123457121	0	6	32	52	10	3	35	72	0	0	1	2	0	0	1	2	133	12	4	56	3	4	19	6	18	17	4	0	4	5	0	0	0	0	0	0	1	0	44	[3D 1C 1A 3C 1D 2B 2D]	7	12
