day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456804	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456804	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456804	183	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123456804	167	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456804	162	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456804	159	32	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456804	133	46	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456804	102	58	30	8	7	3	5	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	58	8	3	3	1	0	1	0	0	0	0	0	0	0	0	0	42	[3A]	1	9
10	123456804	73	57	40	10	8	9	14	3	0	0	0	0	0	0	1	1	38	5	2	15	0	2	54	10	2	4	1	1	2	0	0	0	0	0	0	0	0	0	46	[3A 1B]	2	12
11	123456804	58	57	52	13	8	7	12	7	0	0	0	0	0	0	1	1	38	5	2	15	0	2	49	14	3	4	1	1	2	0	0	0	0	0	0	0	0	0	47	[3A 1B]	2	12
12	123456804	41	52	54	15	8	8	21	14	0	0	0	0	0	0	2	1	57	5	3	22	0	3	44	11	9	4	1	3	2	0	0	0	0	0	0	0	0	0	48	[3A 1B 3D]	3	12
13	123456804	36	29	56	23	13	13	26	16	0	0	0	0	0	0	3	1	76	5	4	27	0	4	44	8	10	4	1	2	5	0	0	0	0	0	0	0	0	0	48	[3A 1B 3D 3C]	4	12
14	123456804	34	18	42	14	15	15	40	33	0	0	0	0	0	0	3	2	114	6	5	41	1	5	42	6	9	5	2	3	4	2	0	0	1	0	0	0	0	0	49	[3A 1B 3D 3C 2D 2A]	6	12
15	123456804	24	23	39	22	15	10	39	39	0	0	0	0	0	0	2	3	114	6	5	41	1	5	39	6	8	9	2	1	6	2	0	0	1	0	0	0	0	0	49	[3A 1B 3D 3C 2D 2A]	6	12
16	123456804	13	29	39	27	15	8	34	46	0	0	0	0	0	0	2	3	114	6	5	41	1	5	38	5	8	11	2	1	5	3	0	0	1	0	0	0	0	0	49	[3A 1B 3D 3C 2D 2A]	6	12
17	123456804	11	18	21	22	17	9	49	62	0	0	1	0	0	0	3	3	152	7	6	60	2	6	34	8	4	12	2	1	8	4	0	0	1	0	0	0	0	0	50	[3A 1B 3D 3C 2D 2A 3B 1D]	8	12
18	123456804	6	19	20	27	17	7	44	69	0	0	0	1	0	0	3	3	152	7	6	60	2	6	33	3	8	14	2	1	6	6	0	0	1	0	0	0	0	0	50	[3A 1B 3D 3C 2D 2A 3B 1D]	8	12
19	123456804	4	15	23	30	17	6	41	73	0	0	0	1	0	0	3	3	152	8	6	60	2	6	32	3	7	16	2	1	6	6	0	0	1	0	0	0	0	0	50	[3A 1B 3D 3C 2D 2A 3B 1D]	8	12
20	123456804	3	13	23	33	17	2	40	78	0	0	0	1	0	0	3	3	152	8	6	60	2	6	32	2	8	16	2	1	4	8	0	0	0	1	0	0	0	0	51	[3A 1B 3D 3C 2D 2A 3B 1D]	8	12
