day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457188	5	6	12	139	7	0	2	43	0	0	0	0	0	0	1	1	171	16	9	40	0	9	19	2	3	44	2	0	0	3	0	0	0	0	0	0	1	0	52	[2A 3B 1A]	3	7
36	123457188	3	6	12	141	7	0	2	43	0	0	0	0	0	0	1	1	171	18	9	40	0	9	18	2	3	45	2	0	0	3	0	0	0	0	0	0	1	0	52	[2A 3B 1A]	3	7
37	123457188	3	6	11	160	7	0	1	27	0	0	0	0	0	0	1	0	171	19	9	40	0	9	19	1	3	47	1	0	0	2	0	0	0	0	0	0	1	0	52	[3B 1A]	2	6
38	123457188	2	5	11	162	7	0	1	27	0	0	0	0	0	0	1	0	171	20	9	40	0	9	19	0	3	48	1	0	0	2	0	0	0	0	0	0	1	0	52	[3B 1A]	2	7
39	123457188	9	3	12	174	0	0	0	18	0	0	0	0	0	0	0	0	171	20	9	40	0	9	20	0	2	50	0	0	0	1	0	0	0	0	0	0	0	1	52	[1A]	1	5
40	123457188	8	3	12	175	0	0	0	18	0	0	0	0	0	0	0	0	171	20	9	40	0	9	19	1	2	50	0	0	0	1	0	0	0	0	0	0	0	1	53	[1A]	1	5
41	123457188	8	3	11	176	0	0	0	18	0	0	0	0	0	0	0	0	171	21	9	40	0	9	19	0	3	50	0	0	0	1	0	0	0	0	0	0	0	1	53	[1A]	1	4
42	123457188	7	4	11	176	0	0	0	18	0	0	0	0	0	0	0	0	171	22	9	40	0	9	19	0	3	50	0	0	0	1	0	0	0	0	0	0	0	1	54	[1A]	1	4
43	123457188	7	2	12	177	0	0	0	18	0	0	0	0	0	0	0	0	171	22	9	40	0	9	19	0	2	51	0	0	0	1	0	0	0	0	0	0	0	1	54	[1A]	1	4
44	123457188	6	3	9	180	0	0	0	18	0	0	0	0	0	0	0	0	171	24	9	40	0	9	19	0	2	51	0	0	0	1	0	0	0	0	0	0	0	1	55	[1A]	1	4
45	123457188	5	3	7	183	0	0	0	18	0	0	0	0	0	0	0	0	171	24	9	40	0	9	17	2	2	51	0	0	0	1	0	0	0	0	0	0	0	1	57	[1A]	1	5
46	123457188	4	4	7	201	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	40	0	9	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123457188	3	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	40	0	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123457188	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	40	0	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123457188	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	40	0	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123457188	1	3	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	40	0	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123457188	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	40	0	9	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457188	0	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	40	0	9	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457188	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	40	0	9	14	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123457188	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	40	0	9	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123457188	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	40	0	9	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123457188	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	9	40	0	9	14	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
57	123457188	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	9	40	0	9	13	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123457188	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	40	0	9	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
59	123457188	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	9	40	0	9	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457188	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	9	40	0	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
