day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456961	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456961	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456961	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456961	168	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456961	165	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456961	148	19	23	8	12	3	3	0	0	0	0	0	0	0	0	0	19	8	1	3	0	1	60	6	3	3	1	0	0	0	0	0	0	0	0	0	1	0	31	[1C]	1	9
8	123456961	123	41	21	13	12	3	3	0	0	0	0	0	0	0	0	0	19	8	1	3	0	1	58	5	6	3	1	0	0	0	0	0	0	0	0	0	1	0	36	[1C]	1	10
9	123456961	105	50	29	14	12	2	4	0	0	0	0	0	0	0	0	0	19	8	1	3	0	1	54	8	6	4	1	0	0	0	0	0	0	0	0	0	1	0	36	[1C]	1	12
10	123456961	81	65	35	17	12	2	4	0	0	0	0	0	0	0	0	0	19	10	1	3	0	1	54	5	7	6	1	0	0	0	0	0	0	0	0	0	1	0	37	[1C]	1	12
11	123456961	61	66	50	21	12	1	5	0	0	0	0	0	0	0	0	0	19	11	1	3	0	1	50	7	8	7	1	0	0	0	0	0	0	0	0	0	1	0	38	[1C]	1	12
12	123456961	32	58	49	23	20	9	18	5	0	0	1	0	0	0	1	0	57	12	2	15	1	2	41	10	9	8	5	0	0	0	0	0	0	0	0	0	1	0	39	[1C 1B 3C]	3	12
13	123456961	31	38	48	27	21	12	24	12	0	0	2	0	0	0	1	0	76	14	2	22	2	2	40	6	12	8	6	0	0	1	0	0	0	0	0	0	1	0	39	[1C 1B 3C 2D]	4	11
14	123456961	29	19	52	26	21	11	38	17	0	0	2	0	0	0	1	0	95	14	3	30	2	3	40	2	12	10	6	1	0	1	0	0	0	0	0	0	2	0	41	[1C 1B 3C 2D 3D]	5	12
15	123456961	19	25	50	32	21	7	37	22	0	0	2	0	0	0	1	0	95	14	3	30	2	3	38	4	12	10	6	1	0	1	0	0	0	0	0	0	2	0	41	[1C 1B 3C 2D 3D]	5	12
16	123456961	15	24	53	34	21	4	35	27	0	0	2	0	0	0	1	0	95	14	3	30	2	3	31	11	11	11	6	0	1	1	0	0	0	0	0	0	2	0	41	[1C 1B 3C 2D 3D]	5	12
17	123456961	4	16	51	37	27	9	34	34	0	0	2	0	0	0	2	0	114	14	4	31	2	4	27	7	16	12	8	0	0	2	0	0	0	0	0	0	2	0	43	[1C 1B 3C 2D 3D 3B]	6	12
18	123456961	3	13	50	42	27	5	36	36	0	0	2	0	0	0	2	0	114	14	4	31	2	4	22	9	18	13	8	0	0	2	0	0	0	0	0	0	2	0	43	[1C 1B 3C 2D 3D 3B]	6	12
19	123456961	1	12	45	50	27	4	29	44	0	0	1	1	0	0	1	1	114	14	4	31	2	4	22	6	20	14	8	0	0	2	0	0	0	0	0	0	2	0	43	[1C 1B 3C 2D 3D 3B]	6	12
20	123456961	1	9	36	62	27	2	24	51	0	0	1	1	0	0	1	1	114	14	4	31	2	4	22	5	20	15	8	0	0	2	0	0	0	0	0	0	2	0	43	[1C 1B 3C 2D 3D 3B]	6	12
21	123456961	12	8	35	71	15	2	17	52	0	0	1	1	0	0	1	1	114	14	4	31	2	4	22	5	19	18	7	0	0	2	0	0	0	0	0	0	0	1	45	[1B 3C 2D 3D 3B]	5	11
22	123456961	12	6	34	74	15	2	13	56	0	0	1	1	0	0	1	1	114	14	4	31	2	4	21	6	18	19	7	0	0	2	0	0	0	0	0	0	0	1	46	[1B 3C 2D 3D 3B]	5	11
23	123456961	12	6	27	81	15	2	12	57	0	0	1	1	0	0	1	1	114	14	4	31	2	4	19	6	20	19	7	0	0	2	0	0	0	0	0	0	0	1	47	[1B 3C 2D 3D 3B]	5	11
24	123456961	12	6	24	84	15	2	11	58	0	0	1	1	0	0	1	1	114	14	4	31	2	4	19	3	22	20	7	0	0	2	0	0	0	0	0	0	0	1	47	[1B 3C 2D 3D 3B]	5	10
25	123456961	12	4	18	74	15	1	16	72	0	0	1	1	0	0	1	1	133	15	4	35	3	4	19	0	23	20	7	0	0	3	0	0	1	0	0	0	0	1	47	[1B 3C 2D 3D 3B 3A]	6	10
26	123456961	17	6	17	104	7	0	12	51	0	0	0	1	0	0	1	0	133	15	4	35	3	4	23	0	18	25	3	0	0	3	0	0	1	0	0	0	0	1	48	[2D 3D 3B 3A]	4	9
27	123456961	18	5	15	106	6	0	12	53	0	0	0	0	0	0	0	1	152	15	5	38	3	5	24	0	15	27	2	0	0	3	0	0	1	0	0	0	1	1	48	[3D 3B 3A 2A]	4	9
28	123456961	18	5	14	125	6	0	7	40	0	0	0	0	0	0	0	1	152	16	5	38	3	5	24	0	12	32	2	0	0	2	0	0	1	0	0	0	1	0	48	[3B 3A 2A]	3	8
29	123456961	15	5	16	126	6	0	4	43	0	0	0	0	0	0	0	1	152	17	5	38	3	5	24	0	7	37	2	0	0	2	0	0	1	0	0	0	1	0	48	[3B 3A 2A]	3	8
30	123456961	12	5	17	128	6	0	3	44	0	0	0	0	0	0	0	1	152	17	5	38	3	5	22	2	7	37	2	0	0	2	0	0	1	0	0	0	1	0	48	[3B 3A 2A]	3	7
31	123456961	17	6	10	129	0	0	6	47	0	0	0	0	0	0	1	0	171	18	6	42	3	6	23	3	5	37	0	0	1	3	0	0	1	0	0	0	1	0	48	[3A 2A 1D]	3	7
32	123456961	9	5	6	124	6	3	7	54	0	0	1	0	0	0	1	0	190	19	6	43	4	6	22	2	6	36	1	0	1	4	0	0	1	0	0	0	1	0	49	[3A 2A 1D 1C]	4	7
