day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457077	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457077	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457077	170	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457077	133	35	12	0	18	9	5	2	0	0	1	0	0	0	1	0	38	6	1	5	1	1	62	4	3	1	4	0	0	0	0	0	0	0	0	0	0	0	30	[2A 3B]	2	9
6	123457077	132	30	16	2	18	6	6	4	0	0	1	0	0	0	1	0	38	8	1	5	1	1	62	3	3	2	4	0	0	0	0	0	0	0	0	0	0	0	31	[2A 3B]	2	10
7	123457077	129	24	21	6	18	3	9	4	0	0	1	0	0	0	1	0	38	8	1	5	1	1	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3B]	2	12
8	123457077	88	58	25	9	18	2	9	5	0	0	1	0	0	0	1	0	38	9	1	5	1	1	58	6	2	4	4	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B]	2	12
9	123457077	50	59	41	12	29	3	12	7	0	0	2	0	0	0	1	0	57	10	1	7	2	1	52	8	3	5	6	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 1B]	3	12
10	123457077	37	57	51	17	29	3	10	9	0	0	1	1	0	0	1	0	57	11	1	7	2	1	46	10	5	7	6	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 1B]	3	12
11	123457077	24	53	43	24	29	7	21	11	0	0	1	1	0	0	2	0	76	11	2	19	2	2	45	8	7	6	7	0	0	1	0	0	0	0	0	0	0	0	46	[2A 3B 1B 3D]	4	12
12	123457077	10	35	40	23	35	18	31	18	0	0	1	1	0	0	4	0	114	11	4	30	2	4	41	10	5	6	8	0	1	3	0	0	0	0	0	0	0	0	47	[2A 3B 1B 3D 2C 3C]	6	11
13	123457077	7	22	43	18	37	19	33	30	0	0	2	1	0	0	3	1	133	13	4	34	3	4	38	7	9	6	10	0	1	3	0	0	0	0	0	0	0	0	49	[2A 3B 1B 3D 2C 3C 2B]	7	12
14	123457077	6	19	38	27	37	17	31	34	0	0	2	1	0	0	3	1	133	14	4	34	3	4	38	6	9	7	10	0	1	3	0	0	0	0	0	0	0	0	50	[2A 3B 1B 3D 2C 3C 2B]	7	12
15	123457077	3	17	39	31	37	11	35	36	0	0	2	1	0	0	1	3	133	14	4	34	3	4	32	9	11	8	10	0	1	3	0	0	0	0	0	0	0	0	50	[2A 3B 1B 3D 2C 3C 2B]	7	12
16	123457077	3	11	34	24	37	4	47	48	0	0	3	1	0	0	1	3	152	15	4	41	4	4	27	12	9	10	10	0	1	5	0	0	0	0	0	0	0	0	50	[2A 3B 1B 3D 2C 3C 2B 2D]	8	12
17	123457077	3	9	33	27	37	3	42	54	0	0	3	1	0	0	1	3	152	16	4	41	4	4	26	9	11	12	10	0	1	5	0	0	0	0	0	0	0	0	50	[2A 3B 1B 3D 2C 3C 2B 2D]	8	12
18	123457077	1	9	31	31	37	3	37	59	0	0	3	1	0	0	1	3	152	16	4	41	4	4	26	6	13	13	10	0	1	5	0	0	0	0	0	0	0	0	50	[2A 3B 1B 3D 2C 3C 2B 2D]	8	12
19	123457077	19	7	24	58	19	3	29	51	0	0	3	0	0	0	0	3	152	16	4	41	4	4	30	4	12	16	6	0	1	5	0	0	0	0	0	0	0	0	50	[1B 3D 2C 3C 2B 2D]	6	10
20	123457077	19	6	21	62	19	2	26	55	0	0	3	0	0	0	0	3	152	16	4	41	4	4	30	4	12	16	6	0	0	6	0	0	0	0	0	0	0	0	50	[1B 3D 2C 3C 2B 2D]	6	10
21	123457077	19	3	21	65	19	1	21	61	0	0	3	0	0	0	0	3	152	18	4	41	4	4	29	3	14	16	6	0	0	6	0	0	0	0	0	0	0	0	51	[1B 3D 2C 3C 2B 2D]	6	10
22	123457077	18	3	14	55	19	0	22	78	0	0	3	0	0	0	1	3	171	19	5	47	4	5	29	1	14	16	6	0	2	6	0	0	0	0	0	0	0	0	52	[1B 3D 2C 3C 2B 2D 3A]	7	10
23	123457077	28	3	12	65	8	0	19	75	0	0	2	0	0	0	1	3	171	20	5	47	4	5	31	1	11	19	4	0	2	6	0	0	0	0	0	0	0	0	52	[3D 2C 3C 2B 2D 3A]	6	9
24	123457077	27	4	9	68	8	0	16	78	0	0	2	0	0	0	1	3	171	20	5	47	4	5	31	1	10	20	4	0	2	6	0	0	0	0	0	0	0	0	52	[3D 2C 3C 2B 2D 3A]	6	9
25	123457077	26	4	7	89	8	0	12	65	0	0	2	0	0	0	1	2	171	20	5	47	4	5	32	1	10	21	3	0	2	5	0	0	0	0	0	0	0	0	53	[2C 3C 2B 2D 3A]	5	8
26	123457077	31	3	6	122	2	0	5	44	0	0	2	0	0	0	1	0	171	21	5	47	4	5	32	2	10	24	2	0	0	4	0	0	0	0	0	0	0	0	54	[2B 2D 3A]	3	7
27	123457077	33	2	7	138	0	0	5	29	0	0	1	0	0	0	1	0	171	22	5	47	4	5	34	2	8	26	0	0	0	4	0	0	0	0	0	0	0	0	54	[2D 3A]	2	6
28	123457077	32	2	8	138	0	0	5	29	0	0	1	0	0	0	1	0	171	24	5	47	4	5	34	2	7	27	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	6
29	123457077	29	4	8	139	0	0	4	30	0	0	1	0	0	0	0	1	171	24	5	47	4	5	34	2	6	28	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	6
30	123457077	27	5	6	160	0	0	2	15	0	0	0	0	0	0	0	1	171	25	5	47	4	5	33	2	6	31	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	5
31	123457077	27	4	7	160	0	0	2	15	0	0	0	0	0	0	0	1	171	26	5	47	4	5	33	2	6	31	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	5
32	123457077	24	6	6	162	0	0	2	15	0	0	0	0	0	0	0	1	171	29	5	47	4	5	33	1	6	32	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	4
33	123457077	22	7	6	163	0	0	2	15	0	0	0	0	0	0	0	1	171	29	5	47	4	5	31	3	6	32	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	4
34	123457077	21	7	7	163	0	0	2	15	0	0	0	0	0	0	0	1	171	29	5	47	4	5	31	1	7	33	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	4
35	123457077	21	5	7	165	0	0	1	16	0	0	0	0	0	0	0	1	171	30	5	47	4	5	31	1	7	33	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	5
36	123457077	18	6	9	183	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	47	4	5	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
37	123457077	17	6	6	187	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
38	123457077	16	5	7	188	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
39	123457077	14	6	7	189	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457077	10	8	6	192	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123457077	10	5	8	193	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123457077	10	5	7	194	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457077	7	7	7	195	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	29	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
44	123457077	7	5	8	196	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123457077	6	5	8	197	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	47	4	5	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123457077	6	5	7	198	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	27	3	3	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123457077	6	2	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
48	123457077	6	1	10	199	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123457077	5	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123457077	5	2	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457077	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	27	2	3	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457077	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123457077	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457077	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457077	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	47	4	5	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457077	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	47	4	5	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123457077	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	47	4	5	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123457077	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	47	4	5	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457077	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	47	4	5	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457077	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	47	4	5	25	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
