day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456936	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456936	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456936	183	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456936	163	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456936	145	27	23	3	15	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	62	6	4	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	9
7	123456936	144	21	25	8	15	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	61	6	5	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	10
8	123456936	117	42	27	12	15	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	59	8	4	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	9
9	123456936	90	51	25	14	19	2	8	5	0	0	0	0	0	0	2	0	38	11	2	9	0	2	55	7	6	2	3	1	0	0	0	0	0	0	0	0	0	0	42	[1C 1B]	2	10
10	123456936	76	55	31	18	19	2	8	5	0	0	0	0	0	0	0	2	38	11	2	9	0	2	53	5	10	2	3	1	0	0	0	0	0	0	0	0	0	0	44	[1C 1B]	2	10
11	123456936	55	60	44	21	19	2	7	6	0	0	0	0	0	0	0	2	38	12	2	9	0	2	49	7	10	4	3	0	1	0	0	0	0	0	0	0	0	0	47	[1C 1B]	2	12
12	123456936	35	56	45	26	23	8	11	9	0	0	1	0	0	0	0	2	57	14	2	15	1	2	45	10	8	5	4	0	2	0	0	0	0	0	0	0	0	0	48	[1C 1B 3D]	3	12
13	123456936	31	32	51	30	27	12	17	12	0	0	1	0	0	0	1	2	76	14	3	20	1	3	44	8	7	7	5	1	1	1	0	0	0	0	0	0	0	0	48	[1C 1B 3D 3B]	4	11
14	123456936	28	21	43	34	28	11	32	15	0	0	1	0	0	0	1	2	95	14	4	31	1	4	43	7	7	7	6	1	1	1	0	0	0	0	0	0	1	0	50	[1C 1B 3D 3B 1A]	5	11
