day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457208	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457208	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457208	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457208	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457208	161	30	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457208	154	28	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457208	97	52	26	5	15	5	12	2	0	0	1	0	0	0	1	0	38	8	1	13	1	1	57	7	4	2	3	0	1	0	0	0	0	0	0	0	0	0	39	[3A 1A]	2	11
9	123457208	71	62	39	8	15	4	11	4	0	0	1	0	0	0	1	0	38	9	1	13	1	1	55	6	6	3	3	0	1	0	0	0	0	0	0	0	0	0	41	[3A 1A]	2	12
10	123457208	46	76	44	14	15	4	9	6	0	0	0	1	0	0	0	1	38	11	1	13	1	1	51	8	7	4	3	0	1	0	0	0	0	0	0	0	0	0	44	[3A 1A]	2	12
11	123457208	26	70	67	17	15	2	10	7	0	0	0	1	0	0	0	1	38	11	1	13	1	1	44	13	8	5	3	0	1	0	0	0	0	0	0	0	0	0	44	[3A 1A]	2	12
12	123457208	10	69	74	27	15	2	8	9	0	0	0	1	0	0	0	1	38	12	1	13	1	1	40	11	14	5	3	0	1	0	0	0	0	0	0	0	0	0	44	[3A 1A]	2	12
13	123457208	8	43	81	30	16	10	11	14	0	0	0	1	0	0	1	1	57	12	2	19	1	2	38	9	13	8	5	0	1	0	0	0	0	0	0	0	0	0	45	[3A 1A 2D]	3	12
14	123457208	8	34	83	37	16	9	12	14	0	0	0	1	0	0	1	1	57	12	2	19	1	2	38	7	15	8	5	0	0	1	0	0	0	0	0	0	0	0	45	[3A 1A 2D]	3	12
15	123457208	0	28	72	44	18	8	21	21	0	0	0	1	0	0	2	1	76	12	3	28	1	3	36	9	14	7	5	0	1	2	0	0	0	0	0	0	0	0	45	[3A 1A 2D 3B]	4	12
16	123457208	0	19	70	55	18	6	21	23	0	0	0	1	0	0	1	2	76	12	3	28	1	3	30	15	13	8	5	0	1	2	0	0	0	0	0	0	0	0	47	[3A 1A 2D 3B]	4	11
17	123457208	0	11	59	56	18	10	28	29	0	0	1	1	0	0	1	2	95	13	3	40	2	3	28	11	17	8	6	0	2	2	0	0	0	0	0	0	0	0	48	[3A 1A 2D 3B 1B]	5	11
18	123457208	0	6	56	64	18	9	25	33	0	0	1	1	0	0	1	2	95	13	3	40	2	3	25	11	19	9	6	0	2	2	0	0	0	0	0	0	0	0	48	[3A 1A 2D 3B 1B]	5	11
19	123457208	0	3	46	59	18	6	26	52	0	0	2	1	0	0	1	2	114	14	3	42	3	3	24	11	14	13	6	0	2	4	0	0	0	0	0	0	0	0	49	[3A 1A 2D 3B 1B 2C]	6	11
20	123457208	0	1	40	67	18	4	22	58	0	0	1	2	0	0	1	2	114	14	3	42	3	3	24	7	16	15	6	0	1	5	0	0	0	0	0	0	0	0	49	[3A 1A 2D 3B 1B 2C]	6	11
21	123457208	0	1	33	74	18	3	21	60	0	0	1	2	0	0	1	2	114	14	3	42	3	3	24	6	16	16	6	0	1	5	0	0	0	0	0	0	0	0	49	[3A 1A 2D 3B 1B 2C]	6	11
22	123457208	13	3	28	100	3	3	16	46	0	0	1	1	0	0	1	1	114	14	3	42	3	3	26	6	15	19	3	0	1	4	0	0	0	0	0	0	0	0	50	[2D 3B 1B 2C]	4	10
23	123457208	12	4	22	106	3	1	14	50	0	0	1	1	0	0	1	1	114	15	3	42	3	3	26	3	17	20	3	0	1	4	0	0	0	0	0	0	0	0	50	[2D 3B 1B 2C]	4	9
24	123457208	12	4	20	108	3	0	13	52	0	0	1	1	0	0	1	1	114	15	3	42	3	3	25	4	17	20	3	0	1	4	0	0	0	0	0	0	0	0	50	[2D 3B 1B 2C]	4	9
