day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457196	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457196	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457196	171	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457196	148	47	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457196	138	34	22	4	4	6	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	68	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
7	123457196	136	30	27	5	4	4	7	2	0	0	0	0	0	0	0	1	19	6	1	6	0	1	67	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	9
8	123457196	114	46	30	8	4	1	10	2	0	0	0	0	0	0	0	1	19	7	1	6	0	1	65	3	4	0	1	1	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	9
9	123457196	94	48	46	10	4	1	9	3	0	0	0	0	0	0	0	1	19	7	1	6	0	1	59	7	6	0	1	1	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	12
10	123457196	62	52	54	12	8	4	18	4	0	0	0	0	0	0	1	1	38	7	2	14	0	2	55	8	7	0	3	0	1	0	0	0	0	0	0	0	0	0	43	[3C 3A]	2	12
11	123457196	47	54	56	23	8	2	20	4	0	0	0	0	0	0	1	1	38	9	2	14	0	2	46	15	9	0	3	0	1	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	12
12	123457196	31	54	67	28	8	0	20	6	0	0	0	0	0	0	1	1	38	9	2	14	0	2	41	14	14	1	3	0	1	0	0	0	0	0	0	0	0	0	49	[3C 3A]	2	12
13	123457196	19	31	58	36	19	11	23	15	0	0	1	0	0	0	2	1	76	10	3	22	1	3	40	5	16	5	4	2	2	0	0	0	0	0	0	0	0	0	50	[3C 3A 1D 2D]	4	12
14	123457196	19	19	62	44	19	7	26	16	0	0	1	0	0	0	2	1	76	10	3	22	1	3	40	3	18	5	4	2	1	1	0	0	0	0	0	0	0	0	50	[3C 3A 1D 2D]	4	12
15	123457196	12	18	64	50	19	5	25	19	0	0	1	0	0	0	2	1	76	12	3	22	1	3	34	9	15	8	4	1	2	1	0	0	0	0	0	0	0	0	50	[3C 3A 1D 2D]	4	12
16	123457196	2	11	50	45	26	6	31	39	0	0	1	0	0	0	4	1	114	12	5	32	1	5	32	5	14	11	5	2	2	3	0	0	0	0	0	0	0	0	50	[3C 3A 1D 2D 3B 2C]	6	12
17	123457196	0	11	44	53	26	4	30	42	0	0	1	0	0	0	4	1	114	12	5	32	1	5	30	5	16	11	5	1	3	3	0	0	0	0	0	0	0	0	50	[3C 3A 1D 2D 3B 2C]	6	12
18	123457196	0	6	28	38	26	4	43	63	0	0	1	0	0	0	6	1	152	12	7	46	1	7	26	6	15	11	5	2	5	4	0	0	0	0	0	0	0	0	51	[3C 3A 1D 2D 3B 2C 2B 2A]	8	12
19	123457196	0	4	28	40	26	3	36	71	0	0	1	0	0	0	4	3	152	12	7	46	1	7	24	7	11	16	5	2	5	4	0	0	0	0	0	0	0	0	52	[3C 3A 1D 2D 3B 2C 2B 2A]	8	12
