day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456871	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456871	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456871	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456871	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456871	162	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456871	157	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456871	125	49	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456871	97	63	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
10	123456871	72	70	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456871	52	70	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	54	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456871	37	59	70	32	1	4	8	4	0	0	0	0	0	0	1	0	19	6	1	8	0	1	48	17	6	1	1	1	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	11
13	123456871	35	41	69	35	3	8	13	10	0	0	1	0	0	0	0	1	38	7	1	13	1	1	48	12	9	1	1	1	1	1	0	0	0	0	0	0	0	0	46	[3B 3A]	2	11
14	123456871	34	22	58	30	4	15	26	23	0	0	1	0	0	0	2	1	76	8	3	29	1	3	46	8	11	1	3	0	4	1	0	0	0	0	0	0	0	0	46	[3B 3A 3C 2D]	4	11
15	123456871	26	25	42	33	4	17	34	30	0	0	2	0	0	0	1	2	95	9	3	40	2	3	44	9	8	3	3	0	4	3	0	0	0	0	0	0	0	0	47	[3B 3A 3C 2D 2C]	5	11
16	123456871	23	18	45	22	4	16	38	44	0	0	2	0	0	0	2	2	114	9	4	43	2	4	42	10	7	3	3	0	3	6	0	0	0	0	0	0	0	0	47	[3B 3A 3C 2D 2C 3D]	6	11
17	123456871	20	13	49	26	4	14	35	49	0	0	2	0	0	0	0	4	114	10	4	43	2	4	40	10	8	4	3	0	3	6	0	0	0	0	0	0	0	0	48	[3B 3A 3C 2D 2C 3D]	6	11
18	123456871	18	13	41	36	4	10	35	53	0	0	2	0	0	0	0	4	114	10	4	43	2	4	38	9	9	6	3	0	3	6	0	0	0	0	0	0	0	0	49	[3B 3A 3C 2D 2C 3D]	6	11
19	123456871	14	12	37	45	4	5	35	58	0	0	2	0	0	0	0	4	114	10	4	43	2	4	35	10	8	9	3	0	2	7	0	0	0	0	0	0	0	0	51	[3B 3A 3C 2D 2C 3D]	6	11
20	123456871	13	7	31	39	5	3	40	71	0	0	2	0	0	0	1	4	133	10	5	51	2	5	33	8	8	11	5	0	1	8	0	0	0	0	0	0	0	0	51	[3B 3A 3C 2D 2C 3D 1C]	7	12
21	123456871	13	3	25	31	5	2	42	88	0	0	2	0	0	0	1	4	152	11	6	57	2	6	33	6	9	10	5	0	0	10	0	0	0	0	0	0	1	0	51	[3B 3A 3C 2D 2C 3D 1C 2B]	8	12
22	123456871	11	4	24	33	5	0	35	97	0	0	2	0	0	0	1	4	152	12	6	57	2	6	32	5	9	12	5	0	0	10	0	0	0	0	0	0	1	0	51	[3B 3A 3C 2D 2C 3D 1C 2B]	8	12
23	123456871	8	5	21	20	5	0	32	117	0	0	2	0	0	0	2	4	171	12	7	60	2	7	31	4	11	10	5	0	0	12	0	0	0	0	0	0	1	0	51	[3B 3A 3C 2D 2C 3D 1C 2B 1D]	9	12
24	123456871	4	8	5	1	5	0	41	142	0	0	3	0	0	0	3	4	209	13	8	75	3	8	29	1	13	9	6	0	2	13	0	0	0	0	0	0	1	0	52	[3B 3A 3C 2D 2C 3D 1C 2B 1D 1A 2A]	11	12
25	123456871	1	8	7	2	5	0	29	154	0	0	1	2	0	0	3	4	209	13	8	75	3	8	29	1	10	12	6	0	2	13	0	0	0	0	0	0	1	0	52	[3B 3A 3C 2D 2C 3D 1C 2B 1D 1A 2A]	11	12
26	123456871	1	7	7	21	4	0	22	145	0	0	1	2	0	0	2	4	209	13	8	75	3	8	30	0	10	14	5	0	2	12	0	0	0	0	0	0	1	0	52	[3A 3C 2D 2C 3D 1C 2B 1D 1A 2A]	10	10
27	123456871	3	5	9	37	2	0	19	133	0	0	1	1	0	0	1	5	209	13	8	75	3	8	30	0	6	20	5	0	2	10	0	0	0	0	0	0	1	0	52	[3C 2D 2C 3D 1C 2B 1D 1A 2A]	9	8
28	123456871	4	0	0	68	1	4	22	110	0	0	1	1	0	0	2	3	228	13	9	83	3	9	31	0	6	21	4	0	2	9	0	0	0	0	0	0	1	0	52	[2C 3D 1C 2B 1D 1A 2A 1B]	8	6
29	123456871	3	1	0	86	1	2	15	102	0	0	0	1	0	0	2	3	228	13	9	83	3	9	31	0	5	24	4	0	2	7	0	0	0	0	0	0	1	0	53	[3D 1C 2B 1D 1A 2A 1B]	7	5
30	123456871	3	1	0	104	1	2	12	88	0	0	0	1	0	0	2	2	228	13	9	83	3	9	31	0	4	27	4	0	2	5	0	0	0	0	0	0	0	1	53	[1C 2B 1D 1A 2A 1B]	6	4
31	123456871	3	1	0	104	1	2	11	89	0	0	0	1	0	0	2	2	228	13	9	83	3	9	31	0	4	27	4	0	1	6	0	0	0	0	0	0	0	1	53	[1C 2B 1D 1A 2A 1B]	6	4
32	123456871	2	1	1	104	1	0	12	90	0	0	0	1	0	0	2	2	228	13	9	83	3	9	31	0	3	28	4	0	1	6	0	0	0	0	0	0	0	1	53	[1C 2B 1D 1A 2A 1B]	6	5
33	123456871	2	1	1	104	1	0	12	90	0	0	0	1	0	0	2	2	228	13	9	83	3	9	31	0	3	28	4	0	1	6	0	0	0	0	0	0	0	1	53	[1C 2B 1D 1A 2A 1B]	6	5
34	123456871	3	1	1	121	0	0	12	74	0	0	0	1	0	0	2	1	228	13	9	83	3	9	33	0	3	28	2	0	1	6	0	0	0	0	0	0	0	1	53	[2B 1D 1A 2A 1B]	5	5
35	123456871	3	1	1	139	0	0	9	59	0	0	0	1	0	0	2	1	228	13	9	83	3	9	33	0	2	31	2	0	1	5	0	0	0	0	0	0	0	0	53	[1D 1A 2A 1B]	4	4
36	123456871	3	1	1	139	0	0	8	60	0	0	0	1	0	0	1	2	228	13	9	83	3	9	31	2	2	31	2	0	1	5	0	0	0	0	0	0	0	0	54	[1D 1A 2A 1B]	4	4
37	123456871	3	1	1	157	0	0	7	44	0	0	0	1	0	0	1	1	228	13	9	83	3	9	30	2	3	33	2	0	1	3	0	0	0	0	0	0	0	0	55	[1A 2A 1B]	3	4
38	123456871	3	1	1	193	0	0	4	13	0	0	0	0	0	0	0	1	228	13	9	83	3	9	31	2	2	37	1	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	2
39	123456871	3	1	1	193	0	0	4	13	0	0	0	0	0	0	0	1	228	14	9	83	3	9	30	2	2	38	1	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	2
40	123456871	3	1	0	194	0	0	3	14	0	0	0	0	0	0	0	1	228	14	9	83	3	9	30	1	3	38	1	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	1
41	123456871	3	1	0	194	0	0	2	15	0	0	0	0	0	0	0	1	228	15	9	83	3	9	30	1	2	39	1	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	1
42	123456871	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	83	3	9	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
43	123456871	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	83	3	9	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
44	123456871	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	83	3	9	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
45	123456871	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	83	3	9	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123456871	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	83	3	9	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456871	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	83	3	9	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	83	3	9	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
49	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	83	3	9	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	83	3	9	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	83	3	9	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	83	3	9	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	83	3	9	30	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	83	3	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	83	3	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	83	3	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	83	3	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456871	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	83	3	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456871	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	83	3	9	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456871	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	83	3	9	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
