day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457029	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457029	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457029	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457029	166	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457029	161	31	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457029	158	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457029	117	60	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457029	96	68	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	60	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457029	76	60	49	13	5	3	5	4	0	0	1	0	0	0	0	0	19	8	0	5	1	0	52	13	6	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	11
11	123457029	48	53	45	16	12	13	17	9	0	0	0	1	0	0	2	0	57	8	2	19	1	2	46	15	5	2	5	0	1	0	0	0	0	0	0	0	0	0	38	[2B 2A 1C]	3	11
12	123457029	35	53	55	19	12	9	19	11	0	0	0	1	0	0	2	0	57	8	2	19	1	2	42	16	8	2	5	0	0	1	0	0	0	0	0	0	0	0	39	[2B 2A 1C]	3	11
13	123457029	33	40	66	23	12	6	19	14	0	0	0	1	0	0	2	0	57	8	2	19	1	2	41	10	13	4	5	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2A 1C]	3	12
14	123457029	33	28	69	32	12	4	19	16	0	0	0	1	0	0	2	0	57	9	2	19	1	2	41	5	15	7	5	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2A 1C]	3	12
15	123457029	20	32	68	42	12	3	19	17	0	0	0	1	0	0	2	0	57	10	2	19	1	2	38	7	15	8	5	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2A 1C]	3	12
