day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457059	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457059	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457059	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457059	165	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457059	162	28	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457059	160	22	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457059	132	45	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457059	74	56	38	12	28	1	4	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	58	5	4	3	3	1	0	0	0	0	0	0	0	0	0	0	36	[2D 2C]	2	11
10	123457059	44	69	51	16	28	0	5	1	0	0	0	1	0	0	1	0	38	10	1	4	1	1	53	8	5	4	3	1	0	0	0	0	0	0	0	0	0	0	39	[2D 2C]	2	12
11	123457059	28	50	62	22	31	4	12	4	0	0	0	1	0	0	2	0	57	11	2	12	1	2	45	10	8	5	5	0	1	0	0	0	0	0	0	0	0	0	40	[2D 2C 2A]	3	12
12	123457059	20	51	61	30	31	4	9	7	0	0	0	1	0	0	1	1	57	12	2	12	1	2	37	17	7	7	5	0	1	0	0	0	0	0	0	0	0	0	41	[2D 2C 2A]	3	12
13	123457059	19	40	68	35	31	4	8	8	0	0	0	1	0	0	0	2	57	12	2	12	1	2	36	11	13	8	5	0	1	0	0	0	0	0	0	0	0	0	43	[2D 2C 2A]	3	12
14	123457059	19	27	65	33	31	5	14	18	0	0	0	1	0	0	1	2	76	13	3	18	1	3	36	5	17	8	5	0	1	2	0	0	0	0	0	0	0	0	43	[2D 2C 2A 1B]	4	12
15	123457059	11	26	65	42	31	2	14	21	0	0	0	1	0	0	1	2	76	13	3	18	1	3	32	6	20	8	5	0	1	2	0	0	0	0	0	0	0	0	44	[2D 2C 2A 1B]	4	12
16	123457059	7	24	59	54	31	2	14	21	0	0	0	1	0	0	1	2	76	13	3	18	1	3	29	7	19	11	5	0	1	2	0	0	0	0	0	0	0	0	45	[2D 2C 2A 1B]	4	12
17	123457059	2	13	51	60	34	6	21	24	0	0	0	1	0	0	2	2	95	13	4	26	1	4	27	5	18	14	6	1	1	2	0	0	0	0	0	0	0	0	45	[2D 2C 2A 1B 1D]	5	11
18	123457059	1	12	46	67	34	5	20	26	0	0	0	1	0	0	2	2	95	13	4	26	1	4	23	8	16	17	6	1	1	2	0	0	0	0	0	0	0	0	45	[2D 2C 2A 1B 1D]	5	11
19	123457059	0	8	45	73	34	4	19	28	0	0	0	1	0	0	1	3	95	13	4	26	1	4	22	8	15	19	6	1	1	2	0	0	0	0	0	0	0	0	46	[2D 2C 2A 1B 1D]	5	11
20	123457059	0	5	35	68	34	3	23	42	0	0	1	1	0	0	1	3	114	14	4	29	2	4	22	5	13	22	6	2	1	3	0	0	0	0	0	0	0	0	46	[2D 2C 2A 1B 1D 3B]	6	11
21	123457059	0	4	33	71	34	3	21	44	0	0	0	2	0	0	1	3	114	15	4	29	2	4	22	2	14	24	6	2	0	4	0	0	0	0	0	0	0	0	46	[2D 2C 2A 1B 1D 3B]	6	11
22	123457059	0	4	28	76	34	1	16	51	0	0	0	2	0	0	0	4	114	15	4	29	2	4	19	5	11	27	6	2	0	4	0	0	0	0	0	0	0	0	47	[2D 2C 2A 1B 1D 3B]	6	11
23	123457059	28	3	24	89	6	0	14	48	0	0	0	1	0	0	0	3	114	16	4	29	2	4	19	5	14	28	3	2	0	3	0	0	0	0	0	0	0	0	47	[2A 1B 1D 3B]	4	10
24	123457059	27	4	21	92	6	0	14	48	0	0	0	1	0	0	0	3	114	16	4	29	2	4	19	4	12	31	3	2	0	3	0	0	0	0	0	0	0	0	48	[2A 1B 1D 3B]	4	10
25	123457059	30	4	16	112	3	0	10	38	0	0	0	1	0	0	0	2	114	16	4	29	2	4	21	4	11	32	1	2	0	3	0	0	0	0	0	0	0	0	48	[1B 1D 3B]	3	9
26	123457059	30	3	15	114	3	0	10	38	0	0	0	1	0	0	0	2	114	16	4	29	2	4	21	2	10	35	1	1	1	3	0	0	0	0	0	0	0	0	48	[1B 1D 3B]	3	9
27	123457059	29	3	15	115	3	0	9	39	0	0	0	1	0	0	0	2	114	16	4	29	2	4	21	1	9	37	1	0	2	3	0	0	0	0	0	0	0	0	49	[1B 1D 3B]	3	9
28	123457059	28	4	15	133	3	0	8	23	0	0	0	1	0	0	0	1	114	16	4	29	2	4	21	0	9	40	1	0	2	1	0	0	0	0	0	0	0	0	50	[1D 3B]	2	8
29	123457059	26	4	10	122	3	1	10	37	0	0	1	1	0	0	0	1	133	17	4	33	3	4	20	0	9	39	2	0	2	2	0	0	0	0	0	0	0	0	51	[1D 3B 1A]	3	9
30	123457059	21	7	12	122	3	1	7	40	0	0	0	2	0	0	0	1	133	19	4	33	3	4	18	2	9	39	2	0	2	2	0	0	0	0	0	0	0	0	53	[1D 3B 1A]	3	10
31	123457059	18	10	15	137	0	1	3	30	0	0	0	2	0	0	0	0	133	19	4	33	3	4	19	2	9	40	1	0	0	3	0	0	0	0	0	0	0	0	53	[3B 1A]	2	8
32	123457059	13	13	17	137	0	0	4	30	0	0	0	2	0	0	0	0	133	19	4	33	3	4	17	3	9	41	1	0	0	3	0	0	0	0	0	0	0	0	53	[3B 1A]	2	8
33	123457059	11	11	14	125	0	0	5	46	0	0	0	2	0	0	2	0	171	20	6	35	3	6	16	4	8	40	1	0	0	5	0	0	0	0	0	0	0	0	54	[3B 1A 3A]	3	8
34	123457059	11	7	16	145	0	0	4	30	0	0	0	1	0	0	2	0	171	20	6	35	3	6	16	3	7	44	1	0	0	3	0	0	0	0	0	0	0	0	54	[1A 3A]	2	8
35	123457059	10	4	8	139	1	2	10	38	0	0	0	1	0	0	3	0	190	20	7	41	3	7	15	2	8	43	2	0	0	4	0	0	0	0	0	0	0	0	54	[1A 3A 2C]	3	8
36	123457059	10	3	8	140	1	2	9	39	0	0	0	1	0	0	2	1	190	20	7	41	3	7	13	4	5	46	2	0	0	4	0	0	0	0	0	0	0	0	54	[1A 3A 2C]	3	8
37	123457059	7	5	9	140	1	1	9	40	0	0	0	1	0	0	2	1	190	21	7	41	3	7	13	2	7	46	2	0	0	4	0	0	0	0	0	0	0	0	54	[1A 3A 2C]	3	8
38	123457059	6	0	3	134	2	2	15	50	0	0	0	1	0	0	2	1	228	21	8	49	3	8	12	1	5	48	3	0	0	4	0	0	0	0	0	0	1	0	54	[1A 3A 2C 2D]	4	8
39	123457059	6	0	2	135	2	2	14	51	0	0	0	1	0	0	1	2	228	21	8	49	3	8	12	1	4	49	3	0	0	4	0	0	0	0	0	0	0	1	54	[1A 3A 2C 2D]	4	7
40	123457059	6	0	2	135	2	2	11	54	0	0	0	1	0	0	1	2	228	23	8	49	3	8	12	1	3	50	3	0	0	4	0	0	0	0	0	0	0	1	54	[1A 3A 2C 2D]	4	6
41	123457059	6	0	2	135	2	2	10	55	0	0	0	1	0	0	1	2	228	23	8	49	3	8	12	1	3	50	3	0	0	4	0	0	0	0	0	0	0	1	54	[1A 3A 2C 2D]	4	6
42	123457059	6	0	2	135	2	2	8	57	0	0	0	1	0	0	0	3	228	24	8	49	3	8	12	1	2	51	3	0	0	4	0	0	0	0	0	0	0	1	54	[1A 3A 2C 2D]	4	5
43	123457059	6	0	1	154	2	1	5	44	0	0	0	0	0	0	0	3	228	24	8	49	3	8	12	2	2	52	2	0	0	3	0	0	0	0	0	0	0	1	55	[3A 2C 2D]	3	3
44	123457059	6	0	1	154	2	0	5	45	0	0	0	0	0	0	0	3	228	25	8	49	3	8	12	1	2	53	2	0	0	3	0	0	0	0	0	0	0	1	55	[3A 2C 2D]	3	3
45	123457059	6	0	1	154	2	0	5	45	0	0	0	0	0	0	0	3	228	25	8	49	3	8	12	1	2	53	2	0	0	3	0	0	0	0	0	0	0	1	55	[3A 2C 2D]	3	3
46	123457059	6	0	1	154	2	0	3	47	0	0	0	0	0	0	0	3	228	25	8	49	3	8	12	1	2	53	2	0	0	3	0	0	0	0	0	0	0	1	55	[3A 2C 2D]	3	3
