day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457265	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457265	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457265	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457265	174	17	6	1	6	6	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	6
6	123457265	172	12	12	2	6	4	6	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	8
7	123457265	166	12	15	5	6	2	8	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	8
8	123457265	140	34	18	6	6	1	8	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	61	5	5	1	2	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	9
9	123457265	109	46	37	6	6	1	7	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	54	12	4	2	2	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	11
10	123457265	77	69	42	10	6	1	7	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	47	17	6	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	11
11	123457265	66	66	50	16	6	1	6	4	0	0	0	0	0	0	0	1	19	12	1	4	0	1	45	13	12	2	2	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	10
12	123457265	57	55	46	22	7	7	16	4	0	0	0	0	0	0	1	1	38	13	2	14	0	2	41	11	15	3	3	0	1	0	0	0	0	0	0	0	0	0	39	[3B 1B]	2	11
13	123457265	53	41	58	28	7	6	16	5	0	0	0	0	0	0	1	1	38	13	2	14	0	2	40	10	16	4	3	0	1	0	0	0	0	0	0	0	0	0	44	[3B 1B]	2	12
14	123457265	52	28	53	29	7	6	24	14	0	0	0	0	0	0	2	1	57	14	3	24	0	3	39	6	17	6	4	0	2	0	0	0	0	0	0	0	0	0	45	[3B 1B 3C]	3	12
15	123457265	25	35	50	34	13	6	29	20	0	0	1	0	0	0	2	1	76	15	3	30	1	3	36	6	14	10	5	0	3	0	0	0	0	0	0	0	0	0	47	[3B 1B 3C 1D]	4	12
