day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456968	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456968	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456968	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456968	175	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456968	170	26	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456968	166	25	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456968	143	44	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456968	116	59	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
