day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456850	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456850	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456850	168	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456850	137	52	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456850	131	43	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123456850	131	29	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456850	94	45	42	17	10	2	3	2	0	0	1	0	0	0	0	0	19	6	0	3	1	0	63	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	12
9	123456850	68	50	44	18	13	5	10	6	0	0	1	0	0	0	1	0	38	6	1	12	1	1	57	9	2	2	2	1	1	0	0	0	0	0	0	0	0	0	34	[2A 1A]	2	12
