day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456862	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456862	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456862	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456862	158	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456862	154	34	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456862	152	23	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456862	126	44	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456862	100	55	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456862	82	51	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456862	54	60	56	28	2	3	8	4	0	0	0	0	0	0	1	0	19	6	1	8	0	1	46	15	7	4	1	0	0	1	0	0	0	0	0	0	0	0	37	[3C]	1	11
12	123456862	39	54	69	36	2	3	7	5	0	0	0	0	0	0	1	0	19	6	1	8	0	1	45	14	8	5	1	0	0	1	0	0	0	0	0	0	0	0	37	[3C]	1	11
13	123456862	34	30	60	38	7	9	21	15	0	0	0	0	0	0	2	0	57	7	3	23	0	3	42	11	10	5	3	0	1	1	0	0	0	0	0	0	1	0	38	[3C 2B 3B]	3	11
14	123456862	34	22	62	44	7	8	21	16	0	0	0	0	0	0	2	0	57	7	3	23	0	3	42	8	10	8	3	0	1	1	0	0	0	0	0	0	1	0	38	[3C 2B 3B]	3	11
15	123456862	27	21	53	43	7	8	26	28	0	0	0	0	0	0	3	0	76	8	4	30	0	4	37	11	5	13	4	0	2	1	0	0	0	0	0	0	1	0	40	[3C 2B 3B 1C]	4	12
16	123456862	15	29	53	47	7	6	27	29	0	0	0	0	0	0	3	0	76	9	4	30	0	4	32	12	8	14	4	0	2	1	0	0	0	0	0	0	1	0	41	[3C 2B 3B 1C]	4	12
17	123456862	11	22	38	37	10	7	37	49	0	0	0	0	0	0	5	0	114	9	6	41	0	6	31	9	9	13	5	1	2	3	0	0	0	0	0	0	1	0	41	[3C 2B 3B 1C 3D 1D]	6	12
18	123456862	7	16	25	24	11	8	44	74	0	0	0	0	0	0	6	1	152	9	8	54	0	8	28	10	6	14	6	0	5	4	0	0	0	0	0	0	1	0	41	[3C 2B 3B 1C 3D 1D 2A 2D]	8	12
19	123456862	6	13	26	27	11	5	42	79	0	0	0	0	0	0	4	3	152	9	8	54	0	8	27	7	10	14	6	0	4	5	0	0	0	0	0	0	1	0	41	[3C 2B 3B 1C 3D 1D 2A 2D]	8	12
20	123456862	6	9	26	31	11	3	43	80	0	0	0	0	0	0	3	4	152	10	8	54	0	8	27	5	12	14	6	0	2	7	0	0	0	0	0	0	1	0	41	[3C 2B 3B 1C 3D 1D 2A 2D]	8	12
21	123456862	6	7	26	33	11	3	38	85	0	0	0	0	0	0	3	4	152	11	8	54	0	8	27	3	13	15	6	0	2	7	0	0	0	0	0	0	0	1	41	[3C 2B 3B 1C 3D 1D 2A 2D]	8	12
22	123456862	3	9	23	37	11	2	31	93	0	0	0	0	0	0	3	4	152	12	8	54	0	8	25	5	11	17	6	0	2	7	0	0	0	0	0	0	0	1	41	[3C 2B 3B 1C 3D 1D 2A 2D]	8	12
23	123456862	1	8	23	40	11	1	27	98	0	0	0	0	0	0	3	4	152	12	8	54	0	8	23	2	16	17	6	0	2	7	0	0	0	0	0	0	0	1	41	[3C 2B 3B 1C 3D 1D 2A 2D]	8	12
24	123456862	1	4	25	42	11	1	23	102	0	0	0	0	0	0	3	4	152	12	8	54	0	8	22	3	15	18	6	0	2	7	0	0	0	0	0	0	0	1	41	[3C 2B 3B 1C 3D 1D 2A 2D]	8	12
25	123456862	3	4	14	51	9	0	21	107	0	0	0	0	0	0	3	4	171	13	9	59	0	9	23	2	15	18	5	0	3	7	0	0	0	0	0	0	0	1	41	[2B 3B 1C 3D 1D 2A 2D 3A]	8	10
26	123456862	2	4	14	52	9	0	16	112	0	0	0	0	0	0	1	6	171	13	9	59	0	9	21	2	13	22	5	0	3	7	0	0	0	0	0	0	0	1	42	[2B 3B 1C 3D 1D 2A 2D 3A]	8	10
27	123456862	7	4	12	85	4	0	11	87	0	0	0	0	0	0	1	5	171	13	9	59	0	9	23	2	12	25	3	0	2	7	0	0	0	0	0	0	0	0	42	[1C 3D 1D 2A 2D 3A]	6	9
28	123456862	7	2	12	87	4	0	9	89	0	0	0	0	0	0	1	5	171	13	9	59	0	9	23	2	12	25	3	0	1	8	0	0	0	0	0	0	0	0	42	[1C 3D 1D 2A 2D 3A]	6	9
29	123456862	6	3	11	106	4	0	5	76	0	0	0	0	0	0	1	4	171	13	9	59	0	9	24	1	10	29	2	0	1	7	0	0	0	0	0	0	0	0	43	[3D 1D 2A 2D 3A]	5	8
30	123456862	6	1	10	90	4	0	5	93	0	0	0	0	0	0	3	4	209	13	11	61	0	11	24	1	8	29	2	0	2	8	0	0	0	0	0	0	0	0	43	[3D 1D 2A 2D 3A 1A]	6	8
31	123456862	9	1	7	126	1	0	4	63	0	0	0	0	0	0	3	2	209	13	11	61	0	11	24	1	9	32	1	0	1	6	0	0	0	0	0	0	0	0	43	[2A 2D 3A 1A]	4	6
32	123456862	10	1	7	161	0	0	3	31	0	0	0	0	0	0	3	0	209	14	11	61	0	11	24	2	8	36	0	0	0	4	0	0	0	0	0	0	0	0	44	[3A 1A]	2	5
33	123456862	10	1	5	163	0	0	2	32	0	0	0	0	0	0	2	1	209	14	11	61	0	11	24	1	6	39	0	0	0	4	0	0	0	0	0	0	0	0	44	[3A 1A]	2	5
34	123456862	10	1	5	163	0	0	1	33	0	0	0	0	0	0	2	1	209	15	11	61	0	11	24	0	7	39	0	0	0	4	0	0	0	0	0	0	0	0	44	[3A 1A]	2	5
35	123456862	9	2	4	164	0	0	1	33	0	0	0	0	0	0	2	1	228	17	11	61	0	11	24	0	6	40	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1A]	2	5
36	123456862	9	2	4	164	0	0	1	33	0	0	0	0	0	0	1	2	228	17	11	61	0	11	24	0	5	41	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1A]	2	4
37	123456862	9	2	4	164	0	0	1	33	0	0	0	0	0	0	1	2	228	17	11	61	0	11	24	0	5	41	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 1A]	2	4
38	123456862	8	2	5	164	0	0	1	33	0	0	0	0	0	0	1	2	228	19	11	61	0	11	24	0	4	42	0	0	0	4	0	0	0	0	0	0	0	0	46	[3A 1A]	2	4
39	123456862	8	2	4	183	0	0	0	17	0	0	0	0	0	0	1	1	228	21	11	61	0	11	24	0	4	44	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	3
40	123456862	8	2	3	184	0	0	0	17	0	0	0	0	0	0	1	1	228	21	11	61	0	11	24	0	4	44	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	3
41	123456862	8	2	2	185	0	0	0	17	0	0	0	0	0	0	1	1	228	23	11	61	0	11	22	2	4	44	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
42	123456862	8	2	2	185	0	0	0	17	0	0	0	0	0	0	1	1	228	23	11	61	0	11	21	3	3	45	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	3
43	123456862	8	2	2	185	0	0	0	17	0	0	0	0	0	0	1	1	228	23	11	61	0	11	21	2	3	46	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	3
44	123456862	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	61	0	11	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456862	7	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	61	0	11	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456862	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	61	0	11	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456862	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	61	0	11	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456862	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	61	0	11	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456862	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	61	0	11	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456862	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	61	0	11	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456862	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	61	0	11	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456862	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	61	0	11	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456862	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	61	0	11	21	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456862	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	61	0	11	20	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
