day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457078	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457078	156	31	11	0	14	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	8
5	123457078	134	43	19	2	14	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	8
6	123457078	134	32	29	3	14	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	64	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	10
7	123457078	130	25	37	6	14	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	64	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	11
8	123457078	102	40	32	6	21	2	9	2	0	0	1	0	0	0	1	0	38	7	1	9	1	1	59	5	5	1	3	1	0	0	0	0	0	0	0	0	0	0	31	[3C 3B]	2	11
9	123457078	79	53	39	9	21	2	8	3	0	0	1	0	0	0	1	0	38	7	1	9	1	1	55	6	7	2	3	1	0	0	0	0	0	0	0	0	0	0	34	[3C 3B]	2	11
10	123457078	60	51	42	9	21	8	15	7	0	0	1	0	0	0	2	0	57	7	2	19	1	2	52	7	6	3	3	2	1	0	0	0	0	0	0	0	0	0	36	[3C 3B 3D]	3	12
11	123457078	35	61	52	14	21	4	18	8	0	0	1	0	0	0	2	0	57	7	2	19	1	2	45	12	6	5	3	2	1	0	0	0	0	0	0	0	0	0	37	[3C 3B 3D]	3	12
12	123457078	22	48	56	18	24	7	25	12	0	0	1	0	0	0	3	0	76	7	3	27	1	3	40	14	4	8	4	2	2	0	0	0	0	0	0	0	0	0	38	[3C 3B 3D 2C]	4	12
13	123457078	22	33	62	27	24	6	23	15	0	0	1	0	0	0	3	0	76	8	3	27	1	3	40	13	5	8	4	1	3	0	0	0	0	0	0	0	0	0	38	[3C 3B 3D 2C]	4	12
14	123457078	22	22	51	31	24	5	33	23	0	0	0	1	0	0	4	0	95	8	4	37	1	4	39	11	5	9	5	1	2	2	0	0	0	0	0	0	0	0	38	[3C 3B 3D 2C 2A]	5	12
15	123457078	12	21	47	28	24	10	35	33	0	0	0	1	0	0	5	0	114	8	5	42	1	5	36	9	9	8	5	0	3	4	0	0	0	0	0	0	0	0	38	[3C 3B 3D 2C 2A 2B]	6	12
16	123457078	7	17	35	31	24	10	45	40	0	0	1	1	0	0	4	1	133	9	5	55	2	5	34	9	8	9	6	0	3	5	0	0	0	0	0	0	0	0	38	[3C 3B 3D 2C 2A 2B 3A]	7	12
17	123457078	2	19	35	34	24	7	44	44	0	0	1	1	0	0	4	1	133	9	5	55	2	5	30	9	12	9	6	0	3	5	0	0	0	0	0	0	0	0	39	[3C 3B 3D 2C 2A 2B 3A]	7	12
18	123457078	15	14	37	42	10	6	35	51	0	0	0	2	0	0	0	4	133	9	5	55	2	5	27	13	12	10	4	0	3	5	0	0	0	0	0	0	0	0	39	[3B 3D 2C 2A 2B 3A]	6	11
19	123457078	15	8	24	43	10	6	41	62	0	0	0	2	0	0	1	4	152	9	6	63	2	6	26	7	16	11	4	1	4	5	0	0	0	0	0	0	0	0	39	[3B 3D 2C 2A 2B 3A 1A]	7	11
20	123457078	15	6	21	48	10	4	38	67	0	0	0	2	0	0	1	4	152	9	6	63	2	6	26	5	16	13	4	1	4	5	0	0	0	0	0	0	0	0	39	[3B 3D 2C 2A 2B 3A 1A]	7	11
21	123457078	15	2	25	48	10	3	33	73	0	0	0	2	0	0	1	4	152	9	6	63	2	6	26	4	14	16	4	1	4	5	0	0	0	0	0	0	0	0	39	[3B 3D 2C 2A 2B 3A 1A]	7	11
22	123457078	22	1	21	64	3	1	29	69	0	0	0	1	0	0	1	4	152	9	6	63	2	6	26	4	14	18	3	1	3	5	0	0	0	0	0	0	0	0	39	[3D 2C 2A 2B 3A 1A]	6	10
23	123457078	19	4	16	69	3	1	23	75	0	0	0	1	0	0	1	4	152	9	6	63	2	6	26	2	16	18	3	0	4	5	0	0	0	0	0	0	0	0	41	[3D 2C 2A 2B 3A 1A]	6	10
