day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457247	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457247	191	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457247	179	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457247	160	36	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457247	155	19	20	4	0	4	12	1	0	0	1	0	0	0	0	0	19	4	0	13	1	0	65	1	6	0	1	0	1	0	0	0	0	0	0	0	0	0	26	[3C]	1	9
7	123457247	151	20	21	6	0	3	11	3	0	0	1	0	0	0	0	0	19	5	0	13	1	0	64	2	6	0	1	0	1	0	0	0	0	0	0	0	0	0	31	[3C]	1	8
8	123457247	126	42	21	9	0	1	12	4	0	0	1	0	0	0	0	0	19	6	0	13	1	0	59	7	6	0	1	0	1	0	0	0	0	0	0	0	0	0	33	[3C]	1	9
9	123457247	90	53	28	9	11	3	14	6	0	0	1	0	0	0	1	0	38	7	1	15	1	1	55	5	10	0	3	0	1	0	0	0	0	0	0	0	0	0	35	[3C 2A]	2	10
10	123457247	63	60	43	14	11	3	13	7	0	0	1	0	0	0	1	0	38	8	1	15	1	1	52	8	10	0	3	0	1	0	0	0	0	0	0	0	0	0	39	[3C 2A]	2	11
11	123457247	49	59	54	18	11	3	10	10	0	0	1	0	0	0	1	0	38	8	1	15	1	1	46	9	15	0	3	0	1	0	0	0	0	0	0	0	0	0	39	[3C 2A]	2	11
12	123457247	41	52	60	27	11	2	9	12	0	0	1	0	0	0	1	0	38	9	1	15	1	1	40	10	18	2	3	0	1	0	0	0	0	0	0	0	0	0	39	[3C 2A]	2	12
