day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456806	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456806	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456806	167	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456806	142	52	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456806	133	32	30	3	7	4	5	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	11
7	123456806	131	28	31	8	7	3	6	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	63	3	4	2	2	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	11
8	123456806	100	53	31	14	7	2	5	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	59	6	5	2	2	0	0	0	0	0	0	0	0	0	0	0	38	[3D]	1	12
9	123456806	71	61	49	17	7	2	5	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	55	9	5	3	2	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	12
10	123456806	51	59	50	20	10	5	10	9	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	9	8	3	3	1	0	0	0	0	0	0	0	0	0	0	41	[3D 3B]	2	12
11	123456806	36	51	55	20	11	9	17	14	0	0	2	0	0	0	0	1	57	10	1	19	2	1	45	9	10	4	3	0	3	0	0	0	0	0	0	0	0	0	43	[3D 3B 1B]	3	12
12	123456806	21	55	62	24	11	3	21	16	0	0	1	1	0	0	0	1	57	10	1	19	2	1	38	15	10	5	3	0	3	0	0	0	0	0	0	0	0	0	44	[3D 3B 1B]	3	12
13	123456806	21	41	66	34	11	3	18	19	0	0	1	1	0	0	0	1	57	10	1	19	2	1	38	11	14	5	3	0	3	0	0	0	0	0	0	0	0	0	44	[3D 3B 1B]	3	12
14	123456806	16	27	59	42	16	7	21	24	0	0	1	1	0	0	1	1	76	10	2	26	2	2	37	10	13	6	4	0	2	2	0	0	0	0	0	0	0	0	44	[3D 3B 1B 1D]	4	12
