day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457101	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457101	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457101	170	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457101	145	49	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457101	143	32	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457101	131	18	41	8	9	1	5	2	0	0	1	0	0	0	0	0	19	4	0	6	1	0	59	5	8	0	1	0	1	0	0	0	0	0	0	0	0	0	34	[2B]	1	10
8	123457101	90	41	35	14	19	4	8	3	0	0	2	0	0	0	0	0	38	6	0	9	2	0	53	8	7	2	3	0	1	0	0	0	0	0	0	0	0	0	36	[2B 2D]	2	10
9	123457101	58	62	39	21	19	3	6	6	0	0	2	0	0	0	0	0	38	7	0	9	2	0	48	12	7	3	3	0	1	0	0	0	0	0	0	0	0	0	40	[2B 2D]	2	12
