day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457014	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457014	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123457014	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
6	123457014	175	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457014	175	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457014	153	34	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457014	139	36	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
10	123457014	118	40	30	10	8	3	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	52	8	10	2	2	0	0	0	0	0	0	0	0	0	0	0	30	[2C]	1	9
11	123457014	97	37	35	11	14	5	12	3	0	0	0	0	0	0	2	0	38	10	2	12	0	2	45	13	11	1	3	0	0	1	0	0	0	0	0	0	0	0	34	[2C 1B]	2	9
12	123457014	83	48	33	16	14	4	9	7	0	0	0	0	0	0	2	0	38	10	2	12	0	2	42	13	13	2	3	0	0	1	0	0	0	0	0	0	0	0	36	[2C 1B]	2	10
13	123457014	72	22	34	16	24	16	14	14	0	0	0	0	0	0	4	0	76	10	4	18	0	4	40	8	13	5	5	0	2	1	0	0	0	0	0	0	0	0	37	[2C 1B 3D 2D]	4	11
14	123457014	66	9	32	19	30	15	24	16	0	0	0	0	0	0	4	1	95	10	5	23	0	5	39	7	13	5	6	0	1	3	0	0	0	0	0	0	0	0	37	[2C 1B 3D 2D 3A]	5	12
15	123457014	53	21	25	27	30	8	30	17	0	0	0	0	0	0	3	2	95	10	5	23	0	5	37	6	14	7	6	0	1	3	0	0	0	0	0	0	0	0	38	[2C 1B 3D 2D 3A]	5	11
16	123457014	38	20	20	30	38	10	29	25	0	0	0	0	0	0	4	2	114	10	6	25	0	6	36	4	13	9	7	0	1	4	0	0	0	0	0	0	0	0	39	[2C 1B 3D 2D 3A 1D]	6	11
17	123457014	29	26	22	31	38	7	32	25	0	0	0	0	0	0	4	2	114	10	6	25	0	6	35	4	13	10	7	0	1	4	0	0	0	0	0	0	0	0	39	[2C 1B 3D 2D 3A 1D]	6	11
18	123457014	18	30	25	35	38	5	29	30	0	0	0	0	0	0	3	3	114	10	6	25	0	6	34	5	12	11	7	0	1	4	0	0	0	0	0	0	0	0	41	[2C 1B 3D 2D 3A 1D]	6	11
19	123457014	14	24	27	25	38	4	33	44	0	0	1	0	0	0	3	3	133	11	6	30	1	6	34	4	12	10	7	0	1	6	0	0	0	0	0	0	0	0	42	[2C 1B 3D 2D 3A 1D 2A]	7	11
20	123457014	13	11	21	27	38	9	39	50	0	0	1	0	0	0	2	5	152	11	7	39	1	7	31	3	12	12	9	0	1	6	0	0	0	0	0	0	0	0	44	[2C 1B 3D 2D 3A 1D 2A 2B]	8	12
21	123457014	13	4	12	25	38	9	42	64	0	0	1	0	0	0	3	5	171	11	8	48	1	8	30	1	12	13	10	0	2	6	0	0	0	0	0	0	0	0	44	[2C 1B 3D 2D 3A 1D 2A 2B 1C]	9	12
22	123457014	8	9	10	27	38	7	37	71	0	0	1	0	0	0	3	5	171	11	8	48	1	8	30	1	6	19	10	0	2	6	0	0	0	0	0	0	0	0	45	[2C 1B 3D 2D 3A 1D 2A 2B 1C]	9	12
23	123457014	5	9	11	29	38	5	37	73	0	0	1	0	0	0	3	5	171	11	8	48	1	8	29	1	6	20	10	0	2	6	0	0	0	0	0	0	0	0	46	[2C 1B 3D 2D 3A 1D 2A 2B 1C]	9	12
24	123457014	10	9	14	39	30	4	32	70	0	0	1	0	0	0	3	4	171	11	8	48	1	8	27	4	6	21	8	0	1	7	0	0	0	0	0	0	0	0	48	[1B 3D 2D 3A 1D 2A 2B 1C]	8	11
25	123457014	14	1	7	50	26	7	36	67	0	0	1	0	0	0	4	3	190	11	9	55	1	9	26	3	6	23	9	0	0	7	0	0	0	0	0	0	0	0	48	[3D 2D 3A 1D 2A 2B 1C 1A]	8	11
26	123457014	14	1	6	51	26	5	30	75	0	0	1	0	0	0	3	4	190	12	9	55	1	9	25	4	6	23	9	0	0	7	0	0	0	0	0	0	0	0	49	[3D 2D 3A 1D 2A 2B 1C 1A]	8	10
27	123457014	24	1	5	78	16	3	29	54	0	0	1	0	0	0	3	2	190	12	9	55	1	9	27	3	7	25	7	0	0	5	0	0	0	0	0	0	0	0	49	[3A 1D 2A 2B 1C 1A]	6	9
28	123457014	28	2	3	93	10	1	24	50	0	0	1	0	0	0	2	2	190	12	9	55	1	9	28	3	6	27	6	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2A 2B 1C 1A]	5	8
29	123457014	28	2	3	93	10	0	21	54	0	0	1	0	0	0	2	2	190	12	9	55	1	9	27	4	5	28	6	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2A 2B 1C 1A]	5	7
30	123457014	36	2	1	87	2	0	15	68	0	0	1	0	0	0	2	2	209	12	10	56	1	10	28	1	7	28	5	1	0	4	0	0	0	0	0	0	0	0	51	[2A 2B 1C 1A 3C]	5	6
31	123457014	36	2	1	87	2	0	12	71	0	0	1	0	0	0	2	2	209	12	10	56	1	10	28	1	6	29	5	1	0	4	0	0	0	0	0	0	0	0	51	[2A 2B 1C 1A 3C]	5	6
32	123457014	34	3	2	87	2	0	10	73	0	0	1	0	0	0	2	2	209	12	10	56	1	10	28	1	5	30	5	1	0	4	0	0	0	0	0	0	0	0	53	[2A 2B 1C 1A 3C]	5	7
33	123457014	33	4	2	105	2	0	6	60	0	0	0	0	0	0	2	2	209	12	10	56	1	10	28	1	2	35	5	1	0	2	0	0	0	0	0	0	0	0	54	[2B 1C 1A 3C]	4	5
34	123457014	32	4	3	123	2	0	4	45	0	0	0	0	0	0	2	1	209	13	10	56	1	10	29	2	2	35	3	1	0	2	0	0	0	0	0	0	0	0	56	[1C 1A 3C]	3	5
35	123457014	32	2	5	141	2	0	4	28	0	0	0	0	0	0	2	0	209	14	10	56	1	10	29	3	1	37	2	1	0	1	0	0	0	0	0	0	0	0	57	[1A 3C]	2	6
36	123457014	32	2	4	142	2	0	4	28	0	0	0	0	0	0	2	0	209	15	10	56	1	10	29	3	1	37	2	1	0	1	0	0	0	0	0	0	0	0	57	[1A 3C]	2	6
37	123457014	30	4	4	142	2	0	3	29	0	0	0	0	0	0	1	1	209	18	10	56	1	10	29	3	0	38	2	1	0	1	0	0	0	0	0	0	0	0	59	[1A 3C]	2	5
38	123457014	27	7	4	142	2	0	2	30	0	0	0	0	0	0	1	1	209	19	10	56	1	10	29	2	1	38	2	1	0	1	0	0	0	0	0	0	0	0	60	[1A 3C]	2	5
39	123457014	29	6	5	158	0	0	0	17	0	0	0	0	0	0	0	1	209	19	10	56	1	10	31	2	1	38	0	1	0	1	0	0	0	0	0	0	0	0	60	[3C]	1	5
40	123457014	26	8	6	158	0	0	0	17	0	0	0	0	0	0	0	1	209	21	10	56	1	10	30	1	3	38	0	1	0	1	0	0	0	0	0	0	0	0	60	[3C]	1	5
