day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456796	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456796	177	29	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
4	123456796	161	34	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
5	123456796	129	44	21	3	4	7	5	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	64	6	2	0	1	0	1	0	0	0	0	0	0	0	0	0	20	[1A]	1	10
6	123456796	126	32	34	5	4	4	7	2	0	0	0	0	0	0	2	0	38	4	2	6	0	2	63	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	24	[1A]	1	11
7	123456796	125	25	39	8	4	2	7	4	0	0	0	0	0	0	1	1	38	4	2	6	0	2	63	4	5	0	1	0	0	1	0	0	0	0	0	0	0	0	25	[1A]	1	11
8	123456796	65	49	34	14	29	2	13	7	0	0	0	0	0	0	2	1	76	4	3	12	0	3	53	10	5	0	5	0	0	1	0	0	0	0	0	0	0	0	29	[1A 3C 1C]	3	12
9	123456796	43	48	35	18	31	9	19	9	0	0	0	0	0	0	3	1	95	4	4	18	0	4	48	10	8	0	7	0	0	1	0	0	0	0	0	0	0	0	30	[1A 3C 1C 2A]	4	12
