day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457195	191	7	0	0	15	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
3	123457195	185	11	2	0	15	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
4	123457195	165	28	5	0	15	0	2	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	4
5	123457195	146	41	11	0	15	0	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	6
6	123457195	140	36	21	1	15	0	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	9
7	123457195	125	25	28	2	29	0	4	1	0	0	2	0	0	0	0	0	38	8	0	4	2	0	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B]	2	12
8	123457195	103	40	25	12	29	0	4	1	0	0	1	1	0	0	0	0	38	8	0	4	2	0	59	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B]	2	11
9	123457195	75	58	31	16	29	0	4	1	0	0	1	1	0	0	0	0	38	9	0	4	2	0	58	7	4	1	4	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B]	2	11
10	123457195	49	67	44	19	29	0	3	2	0	0	1	1	0	0	1	0	57	9	1	4	2	1	53	9	7	1	4	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B]	2	12
11	123457195	39	64	54	22	29	0	3	2	0	0	1	1	0	0	1	0	57	9	1	4	2	1	50	9	10	1	4	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B]	2	12
12	123457195	20	45	51	27	33	10	19	6	0	0	2	1	0	0	2	0	95	10	2	22	3	2	46	8	10	2	5	1	2	0	0	0	0	0	0	0	0	0	44	[2A 2B 3B 1A]	4	12
13	123457195	20	34	56	33	33	9	20	6	0	0	2	1	0	0	2	0	95	10	2	22	3	2	46	8	9	3	5	1	2	0	0	0	0	0	0	0	0	0	44	[2A 2B 3B 1A]	4	12
14	123457195	17	23	51	34	35	12	26	13	0	0	2	1	0	0	2	0	114	10	3	30	3	3	46	5	9	4	5	2	2	0	0	0	0	0	0	0	1	0	45	[2A 2B 3B 1A 2D]	5	12
15	123457195	7	15	45	41	44	12	30	17	0	0	2	1	0	0	2	0	133	10	3	33	3	3	41	5	12	4	7	1	3	0	0	0	0	0	0	0	0	1	45	[2A 2B 3B 1A 2D 3C]	6	12
