day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456998	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456998	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456998	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456998	174	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456998	169	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456998	150	24	20	4	13	2	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	66	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	31	[3D]	1	7
8	123456998	120	47	26	5	13	0	3	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	65	3	2	2	1	0	1	0	0	0	0	0	0	0	0	0	35	[3D]	1	9
9	123456998	90	56	46	6	13	0	2	2	0	0	0	0	0	0	0	1	19	6	1	2	0	1	55	13	2	2	1	0	1	0	0	0	0	0	0	0	0	0	39	[3D]	1	11
10	123456998	62	58	47	13	14	8	6	6	0	0	0	0	0	0	1	1	38	9	2	6	0	2	51	11	5	3	3	0	1	0	0	0	0	0	0	0	0	0	41	[3D 3B]	2	12
11	123456998	44	63	55	18	14	8	4	8	0	0	0	0	0	0	1	1	38	9	2	6	0	2	45	15	6	4	3	0	1	0	0	0	0	0	0	0	0	0	41	[3D 3B]	2	12
12	123456998	21	62	45	16	19	16	17	16	0	0	1	0	0	0	2	1	76	10	3	20	1	3	38	17	7	4	6	0	2	0	0	0	0	0	0	0	0	0	45	[3D 3B 2D 2A]	4	12
13	123456998	20	49	54	21	19	14	16	19	0	0	1	0	0	0	1	2	76	11	3	20	1	3	38	12	11	5	6	0	2	0	0	0	0	0	0	0	0	0	46	[3D 3B 2D 2A]	4	12
14	123456998	19	35	63	27	19	11	15	23	0	0	1	0	0	0	1	2	76	11	3	20	1	3	37	9	15	5	6	0	2	0	0	0	0	0	0	0	0	0	48	[3D 3B 2D 2A]	4	12
15	123456998	7	36	65	36	19	8	16	25	0	0	1	0	0	0	1	2	76	11	3	20	1	3	32	8	15	11	6	0	2	0	0	0	0	0	0	0	0	0	49	[3D 3B 2D 2A]	4	12
16	123456998	4	31	66	43	19	7	14	28	0	0	1	0	0	0	1	2	76	11	3	20	1	3	30	8	15	13	6	0	1	1	0	0	0	0	0	0	0	0	49	[3D 3B 2D 2A]	4	12
17	123456998	1	30	63	50	19	5	14	30	0	0	1	0	0	0	1	2	76	11	3	20	1	3	26	9	17	14	6	0	1	1	0	0	0	0	0	0	0	0	49	[3D 3B 2D 2A]	4	12
18	123456998	1	19	52	54	19	6	23	37	0	0	2	0	0	0	1	2	95	12	3	31	2	3	24	10	11	19	7	0	2	1	0	0	0	0	0	0	0	0	50	[3D 3B 2D 2A 3A]	5	12
19	123456998	1	9	43	55	19	3	31	49	0	0	3	0	0	0	0	3	114	13	3	37	3	3	23	10	12	17	7	0	0	5	0	0	0	0	0	0	0	0	50	[3D 3B 2D 2A 3A 1B]	6	11
20	123456998	1	5	38	64	19	3	27	53	0	0	3	0	0	0	0	3	114	13	3	37	3	3	23	6	12	21	7	0	0	5	0	0	0	0	0	0	0	0	50	[3D 3B 2D 2A 3A 1B]	6	11
21	123456998	14	4	30	78	6	2	24	53	0	0	3	0	0	0	0	2	114	14	3	37	3	3	24	6	12	22	6	0	0	4	0	0	0	0	0	0	0	0	50	[3B 2D 2A 3A 1B]	5	11
22	123456998	13	5	27	81	6	1	21	57	0	0	3	0	0	0	0	2	114	14	3	37	3	3	24	3	14	23	6	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2D 2A 3A 1B]	5	11
23	123456998	12	5	22	87	6	1	15	63	0	0	3	0	0	0	0	2	114	14	3	37	3	3	18	9	11	26	6	0	0	4	0	0	0	0	0	0	0	0	53	[3B 2D 2A 3A 1B]	5	11
24	123456998	13	4	21	106	5	1	10	52	0	0	3	0	0	0	0	1	114	15	3	37	3	3	20	6	11	29	4	0	0	4	0	0	0	0	0	0	0	0	53	[2D 2A 3A 1B]	4	9
25	123456998	12	3	18	111	5	1	9	53	0	0	3	0	0	0	0	1	114	15	3	37	3	3	19	4	12	31	4	0	0	4	0	0	0	0	0	0	0	0	53	[2D 2A 3A 1B]	4	11
26	123456998	15	3	16	146	0	1	6	27	0	0	2	0	0	0	0	0	114	15	3	37	3	3	22	3	12	33	1	0	0	3	0	0	0	0	0	0	0	0	53	[3A 1B]	2	9
27	123456998	15	3	11	133	0	0	10	41	0	0	2	0	0	0	1	0	133	16	4	40	3	4	22	0	13	33	1	0	0	5	0	0	0	0	0	0	0	0	53	[3A 1B 3C]	3	9
28	123456998	15	1	12	134	0	0	10	41	0	0	2	0	0	0	1	0	133	16	4	40	3	4	22	0	12	34	1	0	0	5	0	0	0	0	0	0	0	0	53	[3A 1B 3C]	3	9
29	123456998	11	5	11	135	0	0	10	41	0	0	2	0	0	0	1	0	133	16	4	40	3	4	22	0	11	35	1	0	0	5	0	0	0	0	0	0	0	0	54	[3A 1B 3C]	3	9
30	123456998	10	4	12	136	0	0	8	43	0	0	2	0	0	0	0	1	133	18	4	40	3	4	22	0	9	37	1	0	0	5	0	0	0	0	0	0	0	0	54	[3A 1B 3C]	3	9
31	123456998	8	5	11	120	0	0	7	61	0	0	2	0	0	0	1	1	152	19	5	41	3	5	22	0	5	39	1	0	1	6	0	0	0	0	0	0	0	0	54	[3A 1B 3C 2C]	4	8
32	123456998	5	7	8	142	0	0	4	47	0	0	1	0	0	0	1	1	152	20	5	41	3	5	22	1	4	41	0	0	1	5	0	0	0	0	0	0	0	0	55	[1B 3C 2C]	3	7
33	123456998	5	1	3	153	0	4	6	41	0	0	1	0	0	0	1	1	171	21	5	46	4	5	22	1	2	43	0	0	2	4	0	0	0	0	0	0	0	0	55	[3C 2C 3D]	3	5
34	123456998	5	1	1	155	0	3	6	42	0	0	1	0	0	0	1	1	171	23	5	46	4	5	22	0	2	44	0	0	2	4	0	0	0	0	0	0	0	0	55	[3C 2C 3D]	3	4
35	123456998	5	1	1	155	0	3	6	42	0	0	1	0	0	0	1	1	171	23	5	46	4	5	22	0	2	44	0	0	2	4	0	0	0	0	0	0	0	0	55	[3C 2C 3D]	3	4
36	123456998	5	1	1	155	0	3	4	44	0	0	1	0	0	0	0	2	171	23	5	46	4	5	21	1	2	44	0	0	2	4	0	0	0	0	0	0	0	0	56	[3C 2C 3D]	3	4
37	123456998	5	1	1	155	0	3	4	44	0	0	1	0	0	0	0	2	171	24	5	46	4	5	21	1	1	45	0	0	2	4	0	0	0	0	0	0	0	0	56	[3C 2C 3D]	3	4
38	123456998	5	1	1	155	0	1	6	44	0	0	1	0	0	0	0	2	171	25	5	46	4	5	21	1	1	45	0	0	2	4	0	0	0	0	0	0	0	0	56	[3C 2C 3D]	3	4
39	123456998	5	1	1	155	0	0	6	45	0	0	0	1	0	0	0	2	171	25	5	46	4	5	21	1	0	46	0	0	1	5	0	0	0	0	0	0	0	0	56	[3C 2C 3D]	3	2
