day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456811	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456811	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456811	178	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456811	161	40	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456811	157	31	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456811	153	30	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456811	117	57	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456811	84	72	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	57	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456811	51	73	55	19	1	6	10	0	0	0	0	0	0	0	1	0	19	11	1	10	0	1	51	8	11	2	2	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	12
11	123456811	36	69	69	24	1	4	11	1	0	0	0	0	0	0	1	0	19	11	1	10	0	1	46	9	11	6	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	12
12	123456811	24	63	80	31	1	3	10	3	0	0	0	0	0	0	1	0	19	11	1	10	0	1	38	14	12	8	2	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	12
13	123456811	22	41	82	35	3	10	17	4	0	0	1	0	0	0	1	0	38	13	1	18	1	1	38	6	17	9	2	1	1	0	0	0	0	0	0	0	0	0	44	[1D 2C]	2	12
14	123456811	21	21	69	33	4	13	29	23	0	0	2	0	0	0	1	0	76	14	2	32	2	2	37	4	14	11	3	1	3	0	0	0	0	0	0	0	1	0	44	[1D 2C 3D 3B]	4	12
15	123456811	10	24	71	39	4	12	27	26	0	0	2	0	0	0	1	0	76	15	2	32	2	2	31	9	14	12	3	1	2	1	0	0	0	0	0	0	1	0	45	[1D 2C 3D 3B]	4	12
16	123456811	7	22	66	49	4	10	27	28	0	0	2	0	0	0	1	0	76	15	2	32	2	2	27	10	16	13	3	0	3	1	0	0	0	0	0	0	1	0	45	[1D 2C 3D 3B]	4	12
17	123456811	4	16	59	47	4	11	33	38	0	0	1	1	0	0	2	0	95	16	3	42	2	3	26	8	16	14	3	0	3	3	0	0	0	0	0	0	0	1	45	[1D 2C 3D 3B 1B]	5	12
18	123456811	2	11	50	45	4	9	42	48	0	0	0	2	0	0	2	1	114	16	4	51	2	4	25	6	16	15	4	0	4	3	0	0	0	0	0	0	0	1	45	[1D 2C 3D 3B 1B 2D]	6	12
19	123456811	2	6	49	51	4	6	39	54	0	0	0	2	0	0	1	2	114	16	4	51	2	4	24	5	15	18	4	0	2	5	0	0	0	0	0	0	0	1	45	[1D 2C 3D 3B 1B 2D]	6	12
20	123456811	2	3	35	50	4	3	45	68	0	0	0	2	0	0	2	2	133	16	5	57	2	5	23	4	11	22	5	0	2	6	0	0	0	0	0	0	0	1	45	[1D 2C 3D 3B 1B 2D 1C]	7	12
21	123456811	2	2	35	51	4	1	43	72	0	0	0	2	0	0	2	2	133	16	5	57	2	5	23	4	9	24	5	0	1	7	0	0	0	0	0	0	0	1	45	[1D 2C 3D 3B 1B 2D 1C]	7	12
22	123456811	1	3	33	53	4	0	39	77	0	0	0	2	0	0	2	2	133	16	5	57	2	5	20	5	11	24	5	0	1	7	0	0	0	0	0	0	0	1	46	[1D 2C 3D 3B 1B 2D 1C]	7	12
23	123456811	1	2	21	48	4	0	44	89	0	0	0	2	0	0	2	3	152	16	6	66	2	6	20	2	12	24	5	1	1	8	0	0	0	0	0	0	0	1	46	[1D 2C 3D 3B 1B 2D 1C 3C]	8	12
24	123456811	2	0	20	68	3	0	37	80	0	0	0	2	0	0	1	3	152	16	6	66	2	6	21	3	9	27	3	1	1	8	0	0	0	0	0	0	0	1	46	[2C 3D 3B 1B 2D 1C 3C]	7	11
25	123456811	2	0	11	59	3	0	37	97	0	0	1	2	0	0	1	3	171	17	6	71	3	6	21	0	12	25	3	1	1	10	0	0	0	0	0	0	0	1	46	[2C 3D 3B 1B 2D 1C 3C 1A]	8	11
26	123456811	1	0	5	48	4	0	36	114	0	0	1	2	0	0	2	3	190	17	7	74	3	7	20	0	11	25	4	0	3	10	0	0	0	0	0	0	0	1	46	[2C 3D 3B 1B 2D 1C 3C 1A 2A]	9	11
27	123456811	3	0	4	65	2	0	28	107	0	0	0	2	0	0	2	3	190	17	7	74	3	7	20	0	11	27	4	0	3	8	0	0	0	0	0	0	0	1	46	[3D 3B 1B 2D 1C 3C 1A 2A]	8	10
28	123456811	4	0	4	100	1	0	21	80	0	0	0	1	0	0	2	3	190	17	7	74	3	7	21	0	10	31	3	0	3	6	0	0	0	0	0	0	0	0	46	[1B 2D 1C 3C 1A 2A]	6	8
29	123456811	4	0	4	100	1	0	16	85	0	0	0	1	0	0	2	3	190	18	7	74	3	7	21	0	7	34	3	0	3	6	0	0	0	0	0	0	0	0	46	[1B 2D 1C 3C 1A 2A]	6	7
30	123456811	4	0	3	101	1	0	13	88	0	0	0	1	0	0	2	3	190	18	7	74	3	7	21	0	5	36	3	0	2	7	0	0	0	0	0	0	0	0	46	[1B 2D 1C 3C 1A 2A]	6	7
31	123456811	3	1	3	119	1	0	9	75	0	0	0	1	0	0	1	3	190	19	7	74	3	7	21	0	4	39	3	0	2	5	0	0	0	0	0	0	0	0	47	[2D 1C 3C 1A 2A]	5	6
32	123456811	3	0	4	137	1	0	6	61	0	0	0	1	0	0	0	3	190	21	7	74	3	7	21	1	3	41	2	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3C 1A 2A]	4	5
33	123456811	3	0	4	137	1	0	6	61	0	0	0	1	0	0	0	3	190	22	7	74	3	7	21	1	2	42	2	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3C 1A 2A]	4	5
34	123456811	3	0	3	156	1	0	5	45	0	0	0	1	0	0	0	2	190	22	7	74	3	7	22	1	2	43	1	0	0	5	0	0	0	0	0	0	0	0	47	[3C 1A 2A]	3	4
35	123456811	3	0	3	156	1	0	3	47	0	0	0	1	0	0	0	2	190	23	7	74	3	7	22	1	2	43	1	0	0	5	0	0	0	0	0	0	0	0	47	[3C 1A 2A]	3	4
36	123456811	3	0	3	156	1	0	3	47	0	0	0	1	0	0	0	2	190	24	7	74	3	7	22	0	2	44	1	0	0	5	0	0	0	0	0	0	0	0	47	[3C 1A 2A]	3	4
37	123456811	3	0	3	174	1	0	1	32	0	0	0	1	0	0	0	1	190	25	7	74	3	7	22	0	2	46	1	0	0	3	0	0	0	0	0	0	0	0	47	[1A 2A]	2	3
38	123456811	3	0	3	174	1	0	1	32	0	0	0	1	0	0	0	1	190	25	7	74	3	7	22	0	2	46	1	0	0	3	0	0	0	0	0	0	0	0	47	[1A 2A]	2	3
39	123456811	3	0	3	192	1	0	0	16	0	0	0	0	0	0	0	1	190	26	7	74	3	7	22	0	2	48	1	0	0	1	0	0	0	0	0	0	0	0	47	[2A]	1	2
40	123456811	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	74	3	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123456811	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	74	3	7	23	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	74	3	7	23	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	74	3	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	74	3	7	23	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	74	3	7	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	74	3	7	22	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	74	3	7	21	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	74	3	7	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	74	3	7	21	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	74	3	7	19	3	1	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456811	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	74	3	7	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
