day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457223	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457223	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457223	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457223	152	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457223	150	38	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457223	149	26	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457223	108	48	31	11	11	2	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	60	7	4	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	10
9	123457223	75	65	46	12	11	2	2	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	56	9	6	1	2	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	11
10	123457223	43	71	68	16	11	1	2	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	13	7	2	2	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	11
11	123457223	29	61	73	17	12	4	9	9	0	0	1	0	0	0	1	0	38	9	1	11	1	1	39	18	10	3	2	1	1	0	0	0	0	0	0	0	0	0	38	[3D 2D]	2	12
12	123457223	19	48	73	22	12	2	20	17	0	0	0	1	0	0	2	0	57	9	2	23	1	2	35	17	13	3	2	1	3	0	0	0	0	0	0	0	0	0	38	[3D 2D 1D]	3	12
13	123457223	18	31	54	23	12	11	34	28	0	0	2	1	0	0	2	0	95	11	2	39	3	2	32	8	21	3	5	1	2	2	0	0	0	0	0	0	0	0	39	[3D 2D 1D 1B 1A]	5	12
14	123457223	18	25	52	31	12	7	35	31	0	0	2	1	0	0	0	2	95	11	2	39	3	2	32	6	21	5	5	0	2	3	0	0	0	0	0	0	0	0	39	[3D 2D 1D 1B 1A]	5	12
15	123457223	9	27	41	31	12	7	39	45	0	0	2	1	0	0	0	2	114	12	2	49	4	2	30	6	19	7	5	0	2	4	0	0	1	0	0	0	0	0	40	[3D 2D 1D 1B 1A 2C]	6	12
16	123457223	5	23	43	37	12	5	38	48	0	0	1	2	0	0	0	2	114	12	2	49	4	2	27	8	19	8	5	0	2	4	0	0	1	0	0	0	0	0	40	[3D 2D 1D 1B 1A 2C]	6	12
17	123457223	3	22	42	41	12	3	34	54	0	0	0	3	0	0	0	2	114	12	2	49	4	2	24	8	20	10	5	0	2	4	0	0	1	0	0	0	0	0	42	[3D 2D 1D 1B 1A 2C]	6	12
18	123457223	2	20	33	35	12	4	36	68	0	0	0	3	0	0	1	2	133	14	3	53	4	3	24	6	18	12	5	1	2	5	0	0	1	0	0	0	0	0	42	[3D 2D 1D 1B 1A 2C 3C]	7	12
19	123457223	0	16	37	37	12	4	34	70	0	0	0	3	0	0	1	2	133	15	3	53	4	3	23	4	20	13	5	1	2	5	0	0	1	0	0	0	0	0	42	[3D 2D 1D 1B 1A 2C 3C]	7	12
20	123457223	0	12	41	37	12	1	29	78	0	0	0	3	0	0	1	2	133	15	3	53	4	3	22	3	21	14	5	1	2	5	0	0	1	0	0	0	0	0	43	[3D 2D 1D 1B 1A 2C 3C]	7	12
21	123457223	0	9	35	46	12	1	27	80	0	0	0	3	0	0	1	2	133	15	3	53	4	3	22	1	19	18	5	1	1	6	0	0	1	0	0	0	0	0	43	[3D 2D 1D 1B 1A 2C 3C]	7	12
22	123457223	10	6	25	49	1	1	27	91	0	0	1	3	0	0	1	1	152	16	3	59	5	3	22	1	15	22	4	1	1	7	0	0	1	0	0	0	0	0	45	[2D 1D 1B 1A 2C 3C 2B]	7	11
23	123457223	10	5	22	35	1	1	25	110	0	0	1	3	0	0	2	1	171	16	4	60	5	4	21	1	14	22	4	1	1	9	0	0	1	0	0	0	0	0	45	[2D 1D 1B 1A 2C 3C 2B 3A]	8	11
24	123457223	10	3	23	36	1	1	23	112	0	0	1	3	0	0	1	2	171	16	4	60	5	4	18	4	13	23	4	0	2	9	0	0	1	0	0	0	0	0	45	[2D 1D 1B 1A 2C 3C 2B 3A]	8	11
25	123457223	11	3	20	56	0	1	20	99	0	0	1	2	0	0	1	2	171	17	4	60	5	4	18	3	14	25	4	0	2	7	0	0	1	0	0	0	0	0	45	[1D 1B 1A 2C 3C 2B 3A]	7	10
26	123457223	11	2	18	77	0	0	16	87	0	0	1	2	0	0	1	1	171	18	4	60	5	4	16	4	14	28	4	0	2	5	0	0	1	0	0	0	0	0	46	[1B 1A 2C 3C 2B 3A]	6	9
27	123457223	9	4	14	117	0	0	8	61	0	0	1	0	0	0	1	1	171	18	4	60	5	4	19	4	12	31	1	0	2	4	0	0	1	0	0	0	0	0	48	[2C 3C 2B 3A]	4	7
28	123457223	8	4	14	118	0	0	4	65	0	0	1	0	0	0	0	2	171	18	4	60	5	4	19	3	13	31	1	0	2	4	0	0	1	0	0	0	0	0	49	[2C 3C 2B 3A]	4	8
29	123457223	6	5	14	137	0	0	1	50	0	0	1	0	0	0	0	2	171	19	4	60	5	4	18	4	12	34	1	0	1	4	0	0	0	0	0	0	0	0	49	[3C 2B 3A]	3	6
30	123457223	6	5	11	140	0	0	1	50	0	0	1	0	0	0	0	2	171	20	4	60	5	4	18	4	9	37	1	0	1	4	0	0	0	0	0	0	0	0	49	[3C 2B 3A]	3	6
31	123457223	6	5	10	141	0	0	1	50	0	0	1	0	0	0	0	2	171	21	4	60	5	4	18	3	9	38	1	0	1	4	0	0	0	0	0	0	0	0	49	[3C 2B 3A]	3	5
32	123457223	6	4	7	163	0	0	0	34	0	0	1	0	0	0	0	1	171	21	4	60	5	4	18	2	9	41	1	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3A]	2	5
33	123457223	5	5	7	163	0	0	0	34	0	0	1	0	0	0	0	1	171	22	4	60	5	4	18	2	9	41	1	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3A]	2	5
34	123457223	5	2	10	163	0	0	0	34	0	0	1	0	0	0	0	1	171	23	4	60	5	4	18	2	6	44	1	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3A]	2	5
35	123457223	5	0	9	166	0	0	0	34	0	0	1	0	0	0	0	1	171	23	4	60	5	4	18	1	6	45	1	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3A]	2	5
36	123457223	4	1	7	186	0	0	0	17	0	0	0	0	0	0	0	1	171	23	4	60	5	4	19	0	7	46	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	4
37	123457223	3	2	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	60	5	4	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123457223	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	60	5	4	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457223	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	60	5	4	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123457223	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	60	5	4	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457223	0	0	4	194	2	0	2	13	0	0	0	0	0	0	1	0	190	25	5	62	5	5	13	3	2	54	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
42	123457223	0	0	4	194	2	0	2	13	0	0	0	0	0	0	1	0	190	27	5	62	5	5	13	1	4	54	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
43	123457223	0	0	4	194	2	0	2	13	0	0	0	0	0	0	1	0	190	28	5	62	5	5	13	1	3	55	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
44	123457223	0	0	4	194	2	0	2	13	0	0	0	0	0	0	1	0	190	28	5	62	5	5	13	0	4	55	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
45	123457223	0	0	3	195	2	0	2	13	0	0	0	0	0	0	1	0	190	28	5	62	5	5	13	0	4	55	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
46	123457223	0	0	3	195	2	0	2	13	0	0	0	0	0	0	1	0	190	29	5	62	5	5	13	0	4	55	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
47	123457223	0	0	3	195	2	0	2	13	0	0	0	0	0	0	1	0	190	29	5	62	5	5	13	0	3	56	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
48	123457223	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	190	30	5	62	5	5	13	0	2	57	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
49	123457223	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	190	30	5	62	5	5	13	0	2	57	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
50	123457223	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	190	33	5	62	5	5	13	0	1	58	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
51	123457223	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	190	33	5	62	5	5	13	0	1	58	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
52	123457223	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	190	34	5	62	5	5	13	0	1	58	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
53	123457223	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	190	34	5	62	5	5	13	0	1	58	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
54	123457223	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	190	35	5	62	5	5	13	0	1	58	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
55	123457223	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	62	5	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457223	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	62	5	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457223	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	62	5	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457223	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	62	5	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457223	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	62	5	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457223	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	62	5	5	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
