day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457167	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457167	190	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457167	161	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457167	139	53	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457167	131	39	22	6	6	7	3	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	10
7	123457167	128	31	31	8	6	5	5	1	0	0	0	1	0	0	0	0	19	5	0	3	1	0	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	11
8	123457167	102	50	32	14	6	5	4	2	0	0	0	1	0	0	0	0	19	5	0	3	1	0	63	3	4	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	10
9	123457167	85	56	38	19	6	2	7	2	0	0	0	1	0	0	0	0	19	6	0	3	1	0	59	6	3	4	2	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	12
