day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457234	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457234	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457234	164	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457234	138	47	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457234	138	36	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457234	136	27	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457234	110	41	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457234	83	55	38	22	5	6	3	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	53	10	7	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
10	123457234	60	60	52	26	5	4	5	3	0	0	0	0	0	0	0	1	19	4	1	3	0	1	51	10	7	4	2	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	10
11	123457234	52	47	46	35	5	11	11	7	0	0	0	0	0	0	1	1	38	4	2	10	0	2	48	10	8	4	3	0	1	0	0	0	0	0	0	0	0	0	34	[1A 3D]	2	11
12	123457234	46	41	53	40	5	9	12	8	0	0	0	0	0	0	1	1	38	4	2	10	0	2	44	10	10	6	3	0	1	0	0	0	0	0	0	0	0	0	34	[1A 3D]	2	11
13	123457234	46	27	60	47	5	6	14	9	0	0	0	0	0	0	1	1	38	5	2	10	0	2	43	8	11	8	3	0	1	0	0	0	0	0	0	0	0	0	35	[1A 3D]	2	11
14	123457234	45	22	56	57	5	6	12	11	0	0	0	0	0	0	0	2	38	5	2	10	0	2	43	7	11	9	3	0	0	1	0	0	0	0	0	0	0	0	36	[1A 3D]	2	11
15	123457234	33	22	37	52	6	8	28	26	0	0	1	0	0	0	1	2	76	6	3	29	1	3	38	7	12	9	4	0	2	2	0	0	0	0	0	0	0	0	38	[1A 3D 2C 3B]	4	12
16	123457234	22	27	37	58	6	7	22	33	0	0	1	0	0	0	1	2	76	6	3	29	1	3	36	8	12	10	4	0	2	2	0	0	0	0	0	0	0	0	38	[1A 3D 2C 3B]	4	12
17	123457234	15	25	38	66	6	4	19	39	0	0	1	0	0	0	1	2	76	6	3	29	1	3	32	11	9	14	4	0	2	2	0	0	0	0	0	0	0	0	39	[1A 3D 2C 3B]	4	12
18	123457234	6	18	34	68	7	7	23	49	0	0	1	0	0	0	1	2	95	7	3	34	2	3	31	8	10	15	5	0	2	2	0	0	1	0	0	0	0	0	40	[1A 3D 2C 3B 1D]	5	12
19	123457234	3	20	26	77	7	7	19	53	0	0	1	0	0	0	1	2	95	8	3	34	2	3	29	7	11	17	5	0	2	2	0	0	1	0	0	0	0	0	42	[1A 3D 2C 3B 1D]	5	11
20	123457234	3	15	27	81	7	5	18	56	0	0	1	0	0	0	1	2	95	8	3	34	2	3	29	5	11	19	5	0	2	2	0	0	1	0	0	0	0	0	42	[1A 3D 2C 3B 1D]	5	10
21	123457234	3	11	30	82	7	3	17	59	0	0	1	0	0	0	1	2	95	8	3	34	2	3	28	5	11	20	5	0	1	3	0	0	1	0	0	0	0	0	43	[1A 3D 2C 3B 1D]	5	10
22	123457234	1	10	23	56	7	1	24	88	0	0	1	0	0	0	3	2	133	10	5	40	2	5	28	2	13	17	5	0	2	6	0	0	1	0	0	0	0	0	43	[1A 3D 2C 3B 1D 3C 2B]	7	11
23	123457234	5	8	23	72	2	1	20	80	0	0	1	0	0	0	3	1	133	10	5	40	2	5	29	2	11	20	3	0	2	6	0	0	1	0	0	0	0	0	43	[3D 2C 3B 1D 3C 2B]	6	9
24	123457234	5	7	24	72	2	1	17	83	0	0	1	0	0	0	3	1	133	11	5	40	2	5	29	2	8	23	3	0	2	6	0	0	1	0	0	0	0	0	43	[3D 2C 3B 1D 3C 2B]	6	9
25	123457234	5	6	19	78	2	1	14	86	0	0	1	0	0	0	4	0	152	11	6	43	2	6	29	1	6	26	3	0	3	5	0	0	1	0	0	0	0	0	43	[2C 3B 1D 3C 2B 2A]	6	8
26	123457234	5	4	20	79	2	1	13	87	0	0	0	1	0	0	3	1	152	12	6	43	2	6	29	1	6	26	3	0	3	5	0	0	1	0	0	0	0	0	43	[2C 3B 1D 3C 2B 2A]	6	8
27	123457234	5	3	20	80	2	1	12	88	0	0	0	1	0	0	3	1	152	12	6	43	2	6	29	1	5	27	3	0	3	5	0	0	1	0	0	0	0	0	43	[2C 3B 1D 3C 2B 2A]	6	8
28	123457234	5	3	18	82	2	1	10	90	0	0	0	1	0	0	3	1	152	12	6	43	2	6	29	1	4	28	3	0	2	6	0	0	1	0	0	0	0	0	43	[2C 3B 1D 3C 2B 2A]	6	8
29	123457234	6	1	18	119	1	1	4	63	0	0	0	0	0	0	1	2	152	13	6	43	2	6	30	0	5	31	2	0	1	4	0	0	1	0	0	0	0	0	43	[1D 3C 2B 2A]	4	5
30	123457234	6	1	15	122	1	1	2	65	0	0	0	0	0	0	0	3	152	13	6	43	2	6	30	0	5	31	2	0	1	4	0	0	0	1	0	0	0	0	43	[1D 3C 2B 2A]	4	4
31	123457234	6	1	12	125	1	0	3	65	0	0	0	0	0	0	0	3	152	13	6	43	2	6	30	0	4	32	2	0	1	4	0	0	0	1	0	0	0	0	43	[1D 3C 2B 2A]	4	5
32	123457234	7	0	12	143	0	0	2	49	0	0	0	0	0	0	0	3	152	13	6	43	2	6	31	0	2	35	1	0	1	4	0	0	0	0	0	0	0	0	43	[3C 2B 2A]	3	4
33	123457234	7	0	11	144	0	0	2	49	0	0	0	0	0	0	0	3	152	13	6	43	2	6	30	1	1	36	1	0	1	4	0	0	0	0	0	0	0	0	43	[3C 2B 2A]	3	4
34	123457234	7	0	9	146	0	0	2	49	0	0	0	0	0	0	0	3	152	13	6	43	2	6	30	1	1	36	1	0	1	4	0	0	0	0	0	0	0	0	43	[3C 2B 2A]	3	4
35	123457234	6	1	9	146	0	0	1	50	0	0	0	0	0	0	0	3	152	14	6	43	2	6	30	1	0	37	1	0	1	4	0	0	0	0	0	0	0	0	44	[3C 2B 2A]	3	3
36	123457234	6	1	3	170	0	0	3	31	0	0	1	0	0	0	0	1	171	15	6	45	3	6	30	1	0	39	1	0	1	2	0	0	0	0	0	0	0	0	44	[2A 2D]	2	3
37	123457234	6	1	3	170	0	0	1	33	0	0	1	0	0	0	0	1	171	15	6	45	3	6	30	0	1	39	1	0	1	2	0	0	0	0	0	0	0	0	44	[2A 2D]	2	3
38	123457234	6	1	2	171	0	0	1	33	0	0	1	0	0	0	0	1	171	15	6	45	3	6	30	0	1	39	1	0	1	2	0	0	0	0	0	0	0	0	44	[2A 2D]	2	3
39	123457234	6	1	2	189	0	0	1	16	0	0	1	0	0	0	0	0	171	15	6	45	3	6	31	0	1	40	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	2
40	123457234	6	1	2	189	0	0	1	16	0	0	1	0	0	0	0	0	171	16	6	45	3	6	31	0	1	40	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	2
41	123457234	6	1	1	190	0	0	1	16	0	0	1	0	0	0	0	0	171	18	6	45	3	6	31	0	1	40	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	2
42	123457234	6	1	1	190	0	0	1	16	0	0	1	0	0	0	0	0	171	18	6	45	3	6	31	0	0	41	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	2
43	123457234	5	2	1	190	0	0	1	16	0	0	1	0	0	0	0	0	171	19	6	45	3	6	31	0	0	41	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	2
44	123457234	5	1	2	190	0	0	1	16	0	0	1	0	0	0	0	0	171	19	6	45	3	6	30	1	0	41	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	3
45	123457234	4	1	3	190	0	0	1	16	0	0	1	0	0	0	0	0	171	19	6	45	3	6	30	1	0	41	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	3
46	123457234	4	1	3	190	0	0	1	16	0	0	1	0	0	0	0	0	171	19	6	45	3	6	29	2	0	41	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	3
47	123457234	3	2	3	190	0	0	1	16	0	0	1	0	0	0	0	0	171	19	6	45	3	6	29	2	0	41	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	3
48	123457234	3	1	3	191	0	0	1	16	0	0	1	0	0	0	0	0	171	19	6	45	3	6	29	2	0	41	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	2
49	123457234	3	1	3	191	0	0	1	16	0	0	0	1	0	0	0	0	171	19	6	45	3	6	29	1	1	41	0	0	0	2	0	0	0	0	0	0	0	0	45	[2D]	1	2
50	123457234	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	45	3	6	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457234	2	0	0	196	1	0	3	13	0	0	0	0	0	0	1	0	190	21	7	49	3	7	28	0	1	43	1	0	1	0	0	0	0	0	0	0	0	0	45	[1A]	1	1
52	123457234	1	1	0	196	1	0	3	13	0	0	0	0	0	0	1	0	190	22	7	49	3	7	28	0	0	44	1	0	1	0	0	0	0	0	0	0	0	0	46	[1A]	1	1
53	123457234	1	0	1	196	1	0	3	13	0	0	0	0	0	0	1	0	190	23	7	49	3	7	28	0	0	44	1	0	1	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
54	123457234	1	0	1	196	1	0	2	14	0	0	0	0	0	0	0	1	190	24	7	49	3	7	27	1	0	44	1	0	1	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
55	123457234	1	0	0	197	1	0	2	14	0	0	0	0	0	0	0	1	190	25	7	49	3	7	27	1	0	44	1	0	1	0	0	0	0	0	0	0	0	0	46	[1A]	1	1
56	123457234	1	0	0	197	1	0	2	14	0	0	0	0	0	0	0	1	190	25	7	49	3	7	27	1	0	44	1	0	1	0	0	0	0	0	0	0	0	0	46	[1A]	1	1
57	123457234	1	0	0	197	1	0	2	14	0	0	0	0	0	0	0	1	190	26	7	49	3	7	27	0	1	44	1	0	1	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
58	123457234	1	0	0	197	1	0	2	14	0	0	0	0	0	0	0	1	190	27	7	49	3	7	26	1	1	44	1	0	1	0	0	0	0	0	0	0	0	0	47	[1A]	1	2
59	123457234	1	0	0	197	1	0	2	14	0	0	0	0	0	0	0	1	190	28	7	49	3	7	26	0	2	44	1	0	1	0	0	0	0	0	0	0	0	0	47	[1A]	1	2
